variable,x,y
wc2.0_bio_2.5m_1,-29.69740009307857,8.754886221140623E-4
wc2.0_bio_2.5m_1,-29.56946249389644,8.754886221140623E-4
wc2.0_bio_2.5m_1,-29.441524894714313,8.754886221140623E-4
wc2.0_bio_2.5m_1,-29.313587295532184,8.754886221140623E-4
wc2.0_bio_2.5m_1,-29.185649696350055,8.754886221140623E-4
wc2.0_bio_2.5m_1,-29.057712097167926,8.754886221140623E-4
wc2.0_bio_2.5m_1,-28.929774497985797,8.754886221140623E-4
wc2.0_bio_2.5m_1,-28.801836898803668,8.754886221140623E-4
wc2.0_bio_2.5m_1,-28.67389929962154,8.754886221140623E-4
wc2.0_bio_2.5m_1,-28.54596170043941,8.754886221140623E-4
wc2.0_bio_2.5m_1,-28.41802410125728,8.754886221140623E-4
wc2.0_bio_2.5m_1,-28.29008650207515,8.754886221140623E-4
wc2.0_bio_2.5m_1,-28.162148902893023,8.754886221140623E-4
wc2.0_bio_2.5m_1,-28.034211303710894,8.754886221140623E-4
wc2.0_bio_2.5m_1,-27.906273704528765,8.754886221140623E-4
wc2.0_bio_2.5m_1,-27.77833610534664,8.754886221140623E-4
wc2.0_bio_2.5m_1,-27.650398506164507,8.754886221140623E-4
wc2.0_bio_2.5m_1,-27.52246090698238,8.754886221140623E-4
wc2.0_bio_2.5m_1,-27.39452330780025,8.754886221140623E-4
wc2.0_bio_2.5m_1,-27.266585708618123,8.754886221140623E-4
wc2.0_bio_2.5m_1,-27.138648109435994,8.754886221140623E-4
wc2.0_bio_2.5m_1,-27.010710510253865,8.754886221140623E-4
wc2.0_bio_2.5m_1,-26.882772911071736,8.754886221140623E-4
wc2.0_bio_2.5m_1,-26.754835311889607,8.754886221140623E-4
wc2.0_bio_2.5m_1,-26.62689771270748,8.754886221140623E-4
wc2.0_bio_2.5m_1,-26.49896011352535,8.754886221140623E-4
wc2.0_bio_2.5m_1,-26.37102251434322,8.754886221140623E-4
wc2.0_bio_2.5m_1,-26.24308491516109,8.754886221140623E-4
wc2.0_bio_2.5m_1,-26.115147315978962,8.754886221140623E-4
wc2.0_bio_2.5m_1,-25.987209716796833,8.754886221140623E-4
wc2.0_bio_2.5m_1,-25.859272117614704,8.754886221140623E-4
wc2.0_bio_2.5m_1,-25.731334518432575,8.754886221140623E-4
wc2.0_bio_2.5m_1,-25.603396919250446,8.754886221140623E-4
wc2.0_bio_2.5m_1,-25.475459320068317,8.754886221140623E-4
wc2.0_bio_2.5m_1,-25.34752172088619,8.754886221140623E-4
wc2.0_bio_2.5m_1,-25.21958412170406,8.754886221140623E-4
wc2.0_bio_2.5m_1,-25.09164652252193,8.754886221140623E-4
wc2.0_bio_2.5m_1,-24.9637089233398,8.754886221140623E-4
wc2.0_bio_2.5m_1,-24.835771324157673,8.754886221140623E-4
wc2.0_bio_2.5m_1,-24.707833724975544,8.754886221140623E-4
wc2.0_bio_2.5m_1,-24.579896125793415,8.754886221140623E-4
wc2.0_bio_2.5m_1,-24.451958526611286,8.754886221140623E-4
wc2.0_bio_2.5m_1,-24.324020927429157,8.828374557197094E-4
wc2.0_bio_2.5m_1,-24.196083328247028,9.05255728866905E-4
wc2.0_bio_2.5m_1,-24.0681457290649,9.282429818995297E-4
wc2.0_bio_2.5m_1,-23.94020812988277,9.51813708525151E-4
wc2.0_bio_2.5m_1,-23.81227053070064,9.7598263528198E-4
wc2.0_bio_2.5m_1,-23.68433293151851,0.001000765012577176
wc2.0_bio_2.5m_1,-23.556395332336386,0.0010261767311021686
wc2.0_bio_2.5m_1,-23.428457733154257,0.001052232924848795
wc2.0_bio_2.5m_1,-23.300520133972128,0.0010789503576233983
wc2.0_bio_2.5m_1,-23.17258253479,0.0011063457932323217
wc2.0_bio_2.5m_1,-23.04464493560787,0.0011344364611431956
wc2.0_bio_2.5m_1,-22.91670733642574,0.0011632400564849377
wc2.0_bio_2.5m_1,-22.788769737243612,0.0011927743908017874
wc2.0_bio_2.5m_1,-22.660832138061483,0.0012230586726218462
wc2.0_bio_2.5m_1,-22.532894538879354,0.0012541108299046755
wc2.0_bio_2.5m_1,-22.404956939697225,0.0012859510025009513
wc2.0_bio_2.5m_1,-22.277019340515096,0.0013185988646000624
wc2.0_bio_2.5m_1,-22.149081741332967,0.001352075138129294
wc2.0_bio_2.5m_1,-22.02114414215084,0.001386400661431253
wc2.0_bio_2.5m_1,-21.89320654296871,0.0014215975534170866
wc2.0_bio_2.5m_1,-21.76526894378658,0.0014576867688447237
wc2.0_bio_2.5m_1,-21.63733134460445,0.0014946914743632078
wc2.0_bio_2.5m_1,-21.509393745422322,0.0015326348366215825
wc2.0_bio_2.5m_1,-21.381456146240193,0.0015715407207608223
wc2.0_bio_2.5m_1,-21.253518547058064,0.001611433457583189
wc2.0_bio_2.5m_1,-21.125580947875935,0.0016523379599675536
wc2.0_bio_2.5m_1,-20.997643348693806,0.0016942804213613272
wc2.0_bio_2.5m_1,-20.869705749511677,0.0017372861038893461
wc2.0_bio_2.5m_1,-20.74176815032955,0.0017813823651522398
wc2.0_bio_2.5m_1,-20.61383055114742,0.001826596911996603
wc2.0_bio_2.5m_1,-20.48589295196529,0.0018729579169303179
wc2.0_bio_2.5m_1,-20.357955352783165,0.001920494600199163
wc2.0_bio_2.5m_1,-20.230017753601032,0.001969236647710204
wc2.0_bio_2.5m_1,-20.102080154418907,0.002019215142354369
wc2.0_bio_2.5m_1,-19.974142555236774,0.0020704600028693676
wc2.0_bio_2.5m_1,-19.84620495605465,0.002123003825545311
wc2.0_bio_2.5m_1,-19.718267356872516,0.002176879905164242
wc2.0_bio_2.5m_1,-19.59032975769039,0.0022321215365082026
wc2.0_bio_2.5m_1,-19.46239215850826,0.0022887634113430977
wc2.0_bio_2.5m_1,-19.334454559326133,0.0023468411527574062
wc2.0_bio_2.5m_1,-19.206516960144,0.0024063915479928255
wc2.0_bio_2.5m_1,-19.078579360961875,0.0024674502201378345
wc2.0_bio_2.5m_1,-18.950641761779742,0.0025300560519099236
wc2.0_bio_2.5m_1,-18.822704162597617,0.0025942486245185137
wc2.0_bio_2.5m_1,-18.694766563415484,0.002660067519173026
wc2.0_bio_2.5m_1,-18.56682896423336,0.002727554179728031
wc2.0_bio_2.5m_1,-18.438891365051227,0.002796751447021961
wc2.0_bio_2.5m_1,-18.3109537658691,0.0028677007649093866
wc2.0_bio_2.5m_1,-18.18301616668697,0.0029404470697045326
wc2.0_bio_2.5m_1,-18.055078567504843,0.003015036229044199
wc2.0_bio_2.5m_1,-17.92714096832271,0.003091514576226473
wc2.0_bio_2.5m_1,-17.799203369140585,0.0031699296087026596
wc2.0_bio_2.5m_1,-17.671265769958456,0.0032503302209079266
wc2.0_bio_2.5m_1,-17.543328170776327,0.003332768101245165
wc2.0_bio_2.5m_1,-17.4153905715942,0.003417292144149542
wc2.0_bio_2.5m_1,-17.28745297241207,0.003503955900669098
wc2.0_bio_2.5m_1,-17.159515373229944,0.0035928133875131607
wc2.0_bio_2.5m_1,-17.03157777404781,0.0036839202512055635
wc2.0_bio_2.5m_1,-16.903640174865686,0.0037773328367620707
wc2.0_bio_2.5m_1,-16.775702575683553,0.003873109584674239
wc2.0_bio_2.5m_1,-16.647764976501428,0.00397131172940135
wc2.0_bio_2.5m_1,-16.519827377319295,0.004071996547281742
wc2.0_bio_2.5m_1,-16.39188977813717,0.004175228998064995
wc2.0_bio_2.5m_1,-16.263952178955037,0.004281073343008757
wc2.0_bio_2.5m_1,-16.13601457977291,0.004389594309031963
wc2.0_bio_2.5m_1,-16.00807698059078,0.004500860348343849
wc2.0_bio_2.5m_1,-15.880139381408652,0.004614940844476223
wc2.0_bio_2.5m_1,-15.752201782226523,0.004731905180960894
wc2.0_bio_2.5m_1,-15.624264183044394,0.00485182786360383
wc2.0_bio_2.5m_1,-15.496326583862265,0.004974781069904566
wc2.0_bio_2.5m_1,-15.368388984680136,0.005100842099636793
wc2.0_bio_2.5m_1,-15.240451385498007,0.00523008918389678
wc2.0_bio_2.5m_1,-15.11251378631588,0.005362603347748518
wc2.0_bio_2.5m_1,-14.98457618713375,0.005498464684933424
wc2.0_bio_2.5m_1,-14.856638587951622,0.005637757945805788
wc2.0_bio_2.5m_1,-14.728700988769493,0.005780571140348911
wc2.0_bio_2.5m_1,-14.600763389587364,0.005926989950239658
wc2.0_bio_2.5m_1,-14.472825790405235,0.006077106110751629
wc2.0_bio_2.5m_1,-14.344888191223106,0.006231013685464859
wc2.0_bio_2.5m_1,-14.216950592040977,0.006388805340975523
wc2.0_bio_2.5m_1,-14.089012992858848,0.00655057979747653
wc2.0_bio_2.5m_1,-13.961075393676719,0.006716436706483364
wc2.0_bio_2.5m_1,-13.83313779449459,0.006886479444801807
wc2.0_bio_2.5m_1,-13.705200195312461,0.007060810923576355
wc2.0_bio_2.5m_1,-13.577262596130332,0.007239539176225662
wc2.0_bio_2.5m_1,-13.449324996948203,0.00742277642711997
wc2.0_bio_2.5m_1,-13.321387397766074,0.007610632106661797
wc2.0_bio_2.5m_1,-13.193449798583945,0.007803223095834255
wc2.0_bio_2.5m_1,-13.065512199401816,0.00800066813826561
wc2.0_bio_2.5m_1,-12.937574600219687,0.00820309016853571
wc2.0_bio_2.5m_1,-12.809637001037558,0.008410610258579254
wc2.0_bio_2.5m_1,-12.681699401855429,0.008623356930911541
wc2.0_bio_2.5m_1,-12.5537618026733,0.00884146336466074
wc2.0_bio_2.5m_1,-12.425824203491171,0.009065059013664722
wc2.0_bio_2.5m_1,-12.297886604309042,0.009294282644987106
wc2.0_bio_2.5m_1,-12.169949005126913,0.009529275819659233
wc2.0_bio_2.5m_1,-12.042011405944784,0.009770180098712444
wc2.0_bio_2.5m_1,-11.914073806762655,0.010017143562436104
wc2.0_bio_2.5m_1,-11.786136207580526,0.0102703170850873
wc2.0_bio_2.5m_1,-11.658198608398397,0.010529857128858566
wc2.0_bio_2.5m_1,-11.530261009216268,0.010795917361974716
wc2.0_bio_2.5m_1,-11.402323410034139,0.01106866355985403
wc2.0_bio_2.5m_1,-11.27438581085201,0.011348262429237366
wc2.0_bio_2.5m_1,-11.146448211669885,0.011634880676865578
wc2.0_bio_2.5m_1,-11.018510612487756,0.011928694322705269
wc2.0_bio_2.5m_1,-10.890573013305627,0.01222988311201334
wc2.0_bio_2.5m_1,-10.762635414123498,0.012538626790046692
wc2.0_bio_2.5m_1,-10.634697814941369,0.012855113483965397
wc2.0_bio_2.5m_1,-10.50676021575924,0.013179535046219826
wc2.0_bio_2.5m_1,-10.37882261657711,0.013512089848518372
wc2.0_bio_2.5m_1,-10.250885017394982,0.013852975331246853
wc2.0_bio_2.5m_1,-10.122947418212853,0.01420239731669426
wc2.0_bio_2.5m_1,-9.995009819030724,0.014560571871697903
wc2.0_bio_2.5m_1,-9.867072219848595,0.014927706681191921
wc2.0_bio_2.5m_1,-9.739134620666466,0.015304028056561947
wc2.0_bio_2.5m_1,-9.611197021484337,0.015689758583903313
wc2.0_bio_2.5m_1,-9.483259422302208,0.01608513668179512
wc2.0_bio_2.5m_1,-9.355321823120079,0.01649039052426815
wc2.0_bio_2.5m_1,-9.22738422393795,0.0169057659804821
wc2.0_bio_2.5m_1,-9.09944662475582,0.01733151637017727
wc2.0_bio_2.5m_1,-8.971509025573692,0.01776788756251335
wc2.0_bio_2.5m_1,-8.843571426391563,0.01821514219045639
wc2.0_bio_2.5m_1,-8.715633827209434,0.018673552200198174
wc2.0_bio_2.5m_1,-8.587696228027305,0.01914338208734989
wc2.0_bio_2.5m_1,-8.459758628845176,0.019624914973974228
wc2.0_bio_2.5m_1,-8.331821029663047,0.020118435844779015
wc2.0_bio_2.5m_1,-8.203883430480918,0.02062424086034298
wc2.0_bio_2.5m_1,-8.075945831298789,0.021142620593309402
wc2.0_bio_2.5m_1,-7.94800823211666,0.021673886105418205
wc2.0_bio_2.5m_1,-7.820070632934531,0.02221834659576416
wc2.0_bio_2.5m_1,-7.692133033752402,0.022776328027248383
wc2.0_bio_2.5m_1,-7.564195434570273,0.02334815077483654
wc2.0_bio_2.5m_1,-7.436257835388144,0.023934155702590942
wc2.0_bio_2.5m_1,-7.308320236206015,0.0245346836745739
wc2.0_bio_2.5m_1,-7.180382637023886,0.025150081142783165
wc2.0_bio_2.5m_1,-7.052445037841757,0.025780711323022842
wc2.0_bio_2.5m_1,-6.924507438659628,0.02642693743109703
wc2.0_bio_2.5m_1,-6.796569839477499,0.027089139446616173
wc2.0_bio_2.5m_1,-6.66863224029537,0.027767695486545563
wc2.0_bio_2.5m_1,-6.540694641113241,0.02846299670636654
wc2.0_bio_2.5m_1,-6.412757041931112,0.029175449162721634
wc2.0_bio_2.5m_1,-6.284819442748983,0.02990545518696308
wc2.0_bio_2.5m_1,-6.156881843566854,0.030653439462184906
wc2.0_bio_2.5m_1,-6.028944244384725,0.03141982853412628
wc2.0_bio_2.5m_1,-5.901006645202596,0.03220505267381668
