variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5779998779297,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-22.036127880859386,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-21.494255883789073,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-20.95238388671876,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-20.410511889648447,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-19.868639892578134,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-19.32676789550782,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-18.784895898437508,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-18.243023901367195,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-17.701151904296886,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-17.15927990722657,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-16.61740791015626,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-16.075535913085947,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-15.533663916015632,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-14.99179191894532,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-14.449919921875008,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-13.908047924804695,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-13.366175927734382,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-12.824303930664069,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-12.282431933593756,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-11.740559936523443,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-11.19868793945313,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-10.656815942382819,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-10.114943945312506,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-9.573071948242193,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-9.03119995117188,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-8.489327954101565,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-7.947455957031254,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-7.405583959960941,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-6.863711962890628,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-6.321839965820317,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-5.779967968750004,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-5.238095971679691,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-4.696223974609378,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-4.154351977539065,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-3.612479980468752,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-3.070607983398439,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-2.528735986328126,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-1.986863989257813,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-1.4449919921875,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-0.9031199951171871,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,-0.36124799804687413,0.1613609939813614
current_2.5arcmin_PETDriestQuarter,0.18062399902343884,0.1618153154850006
current_2.5arcmin_PETDriestQuarter,0.7224959960937518,0.1631852686405182
current_2.5arcmin_PETDriestQuarter,1.2643679931640612,0.1645657867193222
current_2.5arcmin_PETDriestQuarter,1.8062399902343742,0.16595695912837982
current_2.5arcmin_PETDriestQuarter,2.348111987304687,0.16735881567001343
current_2.5arcmin_PETDriestQuarter,2.889983984375,0.16877144575119019
current_2.5arcmin_PETDriestQuarter,3.431855981445313,0.17019487917423248
current_2.5arcmin_PETDriestQuarter,3.973727978515626,0.17162920534610748
current_2.5arcmin_PETDriestQuarter,4.515599975585939,0.17307448387145996
current_2.5arcmin_PETDriestQuarter,5.057471972656256,0.1745307445526123
current_2.5arcmin_PETDriestQuarter,5.599343969726569,0.17599807679653168
current_2.5arcmin_PETDriestQuarter,6.141215966796878,0.17747654020786285
current_2.5arcmin_PETDriestQuarter,6.683087963867191,0.1789661943912506
current_2.5arcmin_PETDriestQuarter,7.224959960937504,0.18046709895133972
current_2.5arcmin_PETDriestQuarter,7.766831958007817,0.18197929859161377
current_2.5arcmin_PETDriestQuarter,8.30870395507813,0.18350288271903992
current_2.5arcmin_PETDriestQuarter,8.850575952148443,0.18503788113594055
current_2.5arcmin_PETDriestQuarter,9.392447949218756,0.18658436834812164
current_2.5arcmin_PETDriestQuarter,9.934319946289065,0.18814240396022797
current_2.5arcmin_PETDriestQuarter,10.476191943359382,0.1897120624780655
current_2.5arcmin_PETDriestQuarter,11.018063940429691,0.1912933737039566
current_2.5arcmin_PETDriestQuarter,11.559935937500008,0.19288642704486847
current_2.5arcmin_PETDriestQuarter,12.101807934570317,0.19449125230312347
current_2.5arcmin_PETDriestQuarter,12.643679931640627,0.1961079239845276
current_2.5arcmin_PETDriestQuarter,13.185551928710943,0.19773651659488678
current_2.5arcmin_PETDriestQuarter,13.727423925781252,0.19937704503536224
current_2.5arcmin_PETDriestQuarter,14.269295922851569,0.20102961361408234
