variable,x,y
wc2.0_bio_2.5m_6,-46.54359855651851,1.991494302799879E-9
wc2.0_bio_2.5m_6,-46.39077615966792,1.991494302799879E-9
wc2.0_bio_2.5m_6,-46.23795376281734,1.991494302799879E-9
wc2.0_bio_2.5m_6,-46.08513136596675,1.991494302799879E-9
wc2.0_bio_2.5m_6,-45.932308969116164,1.991494302799879E-9
wc2.0_bio_2.5m_6,-45.77948657226558,1.991494302799879E-9
wc2.0_bio_2.5m_6,-45.626664175414994,1.991494302799879E-9
wc2.0_bio_2.5m_6,-45.47384177856441,1.991494302799879E-9
wc2.0_bio_2.5m_6,-45.321019381713825,1.991494302799879E-9
wc2.0_bio_2.5m_6,-45.168196984863236,1.991494302799879E-9
wc2.0_bio_2.5m_6,-45.015374588012655,1.991494302799879E-9
wc2.0_bio_2.5m_6,-44.86255219116207,1.991494302799879E-9
wc2.0_bio_2.5m_6,-44.70972979431148,1.991494302799879E-9
wc2.0_bio_2.5m_6,-44.5569073974609,1.991494302799879E-9
wc2.0_bio_2.5m_6,-44.40408500061031,1.991494302799879E-9
wc2.0_bio_2.5m_6,-44.25126260375972,1.991494302799879E-9
wc2.0_bio_2.5m_6,-44.09844020690914,1.991494302799879E-9
wc2.0_bio_2.5m_6,-43.94561781005855,1.991494302799879E-9
wc2.0_bio_2.5m_6,-43.79279541320797,1.991494302799879E-9
wc2.0_bio_2.5m_6,-43.63997301635738,1.991494302799879E-9
wc2.0_bio_2.5m_6,-43.48715061950679,1.991494302799879E-9
wc2.0_bio_2.5m_6,-43.33432822265621,1.991494302799879E-9
wc2.0_bio_2.5m_6,-43.18150582580562,1.991494302799879E-9
wc2.0_bio_2.5m_6,-43.028683428955034,1.991494302799879E-9
wc2.0_bio_2.5m_6,-42.87586103210445,1.991494302799879E-9
wc2.0_bio_2.5m_6,-42.723038635253864,1.991494302799879E-9
wc2.0_bio_2.5m_6,-42.570216238403276,1.991494302799879E-9
wc2.0_bio_2.5m_6,-42.417393841552695,1.991494302799879E-9
wc2.0_bio_2.5m_6,-42.264571444702106,1.991494302799879E-9
wc2.0_bio_2.5m_6,-42.11174904785152,1.991494302799879E-9
wc2.0_bio_2.5m_6,-41.95892665100094,1.991494302799879E-9
wc2.0_bio_2.5m_6,-41.80610425415035,1.991494302799879E-9
wc2.0_bio_2.5m_6,-41.65328185729976,1.991494302799879E-9
wc2.0_bio_2.5m_6,-41.50045946044918,1.991494302799879E-9
wc2.0_bio_2.5m_6,-41.34763706359859,1.991494302799879E-9
wc2.0_bio_2.5m_6,-41.19481466674801,1.991494302799879E-9
wc2.0_bio_2.5m_6,-41.04199226989742,1.991494302799879E-9
wc2.0_bio_2.5m_6,-40.88916987304683,1.991494302799879E-9
wc2.0_bio_2.5m_6,-40.73634747619625,1.991494302799879E-9
wc2.0_bio_2.5m_6,-40.58352507934566,1.991494302799879E-9
wc2.0_bio_2.5m_6,-40.430702682495074,1.991494302799879E-9
wc2.0_bio_2.5m_6,-40.27788028564449,1.991494302799879E-9
wc2.0_bio_2.5m_6,-40.125057888793904,2.082511052492464E-9
wc2.0_bio_2.5m_6,-39.97223549194332,2.3805906135265786E-9
wc2.0_bio_2.5m_6,-39.819413095092735,2.7201620955707995E-9
wc2.0_bio_2.5m_6,-39.666590698242146,3.106809476349781E-9
wc2.0_bio_2.5m_6,-39.513768301391565,3.546884785876614E-9
wc2.0_bio_2.5m_6,-39.360945904540976,4.047522761396749E-9
wc2.0_bio_2.5m_6,-39.20812350769039,4.616833138015863E-9
wc2.0_bio_2.5m_6,-39.05530111083981,5.26391463750997E-9
wc2.0_bio_2.5m_6,-38.90247871398922,5.99909988352465E-9
wc2.0_bio_2.5m_6,-38.74965631713863,6.833971610831213E-9
wc2.0_bio_2.5m_6,-38.59683392028805,7.781670419149123E-9
wc2.0_bio_2.5m_6,-38.44401152343746,8.85691164853597E-9
