variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.710999934375245,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-20.208415935850102,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-19.705831937324962,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-19.20324793879982,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-18.70066394027468,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-18.198079941749537,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-17.695495943224394,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-17.192911944699254,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-16.69032794617411,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-16.18774394764897,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-15.685159949123829,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-15.182575950598686,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-14.679991952073545,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-14.177407953548403,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-13.67482395502326,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-13.17223995649812,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-12.669655957972978,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-12.167071959447837,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-11.664487960922694,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-11.161903962397554,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-10.659319963872411,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-10.15673596534727,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-9.654151966822129,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-9.151567968296986,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-8.648983969771844,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-8.146399971246703,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-7.643815972721562,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-7.141231974196419,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-6.638647975671278,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-6.1360639771461365,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-5.6334799786209935,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-5.130895980095854,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-4.628311981570711,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-4.125727983045568,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-3.6231439845204285,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-3.120559985995289,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-2.6179759874701425,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-2.115391988945003,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-1.6128079904198636,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-1.110223991894717,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-0.6076399933695775,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,-0.10505599484443806,0.24327147006988525
current_2.5arcmin_PETWettestQuarter,0.39752800368070496,0.2492857128381729
current_2.5arcmin_PETWettestQuarter,0.900112002205848,0.26806628704071045
current_2.5arcmin_PETWettestQuarter,1.4026960007309874,0.28797274827957153
current_2.5arcmin_PETWettestQuarter,1.9052799992561305,0.309023380279541
current_2.5arcmin_PETWettestQuarter,2.4078639977812735,0.3312273621559143
current_2.5arcmin_PETWettestQuarter,2.910447996306413,0.35458317399024963
current_2.5arcmin_PETWettestQuarter,3.413031994831556,0.37907668948173523
current_2.5arcmin_PETWettestQuarter,3.9156159933566954,0.4046792685985565
current_2.5arcmin_PETWettestQuarter,4.418199991881838,0.4313458204269409
current_2.5arcmin_PETWettestQuarter,4.9207839904069814,0.4590129554271698
current_2.5arcmin_PETWettestQuarter,5.423367988932121,0.48759716749191284
current_2.5arcmin_PETWettestQuarter,5.925951987457264,0.5169933438301086
current_2.5arcmin_PETWettestQuarter,6.428535985982407,0.5470737218856812
current_2.5arcmin_PETWettestQuarter,6.931119984507546,0.5776870250701904
current_2.5arcmin_PETWettestQuarter,7.433703983032689,0.608658492565155
current_2.5arcmin_PETWettestQuarter,7.936287981557832,0.6397910118103027
current_2.5arcmin_PETWettestQuarter,8.438871980082972,0.6708664894104004
current_2.5arcmin_PETWettestQuarter,8.941455978608111,0.7016488909721375
current_2.5arcmin_PETWettestQuarter,9.444039977133258,0.7318887114524841
current_2.5arcmin_PETWettestQuarter,9.946623975658397,0.7613279223442078
current_2.5arcmin_PETWettestQuarter,10.449207974183537,0.7897070646286011
current_2.5arcmin_PETWettestQuarter,10.951791972708683,0.8167726397514343
current_2.5arcmin_PETWettestQuarter,11.454375971233823,0.8422865271568298
current_2.5arcmin_PETWettestQuarter,11.956959969758962,0.8660343885421753
current_2.5arcmin_PETWettestQuarter,12.459543968284109,0.8878355622291565
current_2.5arcmin_PETWettestQuarter,12.962127966809241,0.9075511693954468
current_2.5arcmin_PETWettestQuarter,13.464711965334388,0.9250917434692383
current_2.5arcmin_PETWettestQuarter,13.967295963859534,0.9404222369194031
current_2.5arcmin_PETWettestQuarter,14.469879962384667,0.9535643458366394
current_2.5arcmin_PETWettestQuarter,14.972463960909813,0.9645956754684448
current_2.5arcmin_PETWettestQuarter,15.47504795943496,0.9704456925392151
current_2.5arcmin_PETWettestQuarter,15.977631957960092,0.9687586426734924
current_2.5arcmin_PETWettestQuarter,16.48021595648524,0.967004120349884
current_2.5arcmin_PETWettestQuarter,16.982799955010385,0.9651811122894287
current_2.5arcmin_PETWettestQuarter,17.485383953535518,0.9632885456085205
current_2.5arcmin_PETWettestQuarter,17.987967952060664,0.9613253474235535
current_2.5arcmin_PETWettestQuarter,18.49055195058581,0.9592906832695007
current_2.5arcmin_PETWettestQuarter,18.993135949110943,0.9571835398674011
current_2.5arcmin_PETWettestQuarter,19.49571994763609,0.9550031423568726
current_2.5arcmin_PETWettestQuarter,19.99830394616123,0.952748715877533
current_2.5arcmin_PETWettestQuarter,20.50088794468637,0.950419545173645
current_2.5arcmin_PETWettestQuarter,21.003471943211515,0.9480150938034058
current_2.5arcmin_PETWettestQuarter,21.506055941736655,0.9455346465110779
current_2.5arcmin_PETWettestQuarter,22.008639940261794,0.9429777264595032
current_2.5arcmin_PETWettestQuarter,22.51122393878694,0.940343976020813
current_2.5arcmin_PETWettestQuarter,23.01380793731208,0.9376329779624939
current_2.5arcmin_PETWettestQuarter,23.51639193583722,0.9348444938659668
current_2.5arcmin_PETWettestQuarter,24.018975934362366,0.931978166103363
current_2.5arcmin_PETWettestQuarter,24.521559932887506,0.9290339946746826
current_2.5arcmin_PETWettestQuarter,25.024143931412645,0.9260118007659912
current_2.5arcmin_PETWettestQuarter,25.526727929937792,0.9229115843772888
current_2.5arcmin_PETWettestQuarter,26.02931192846293,0.9197334051132202
current_2.5arcmin_PETWettestQuarter,26.53189592698807,0.9164774417877197
current_2.5arcmin_PETWettestQuarter,27.034479925513217,0.9131438732147217
current_2.5arcmin_PETWettestQuarter,27.537063924038357,0.9097329378128052
current_2.5arcmin_PETWettestQuarter,28.039647922563496,0.9062449932098389
current_2.5arcmin_PETWettestQuarter,28.542231921088636,0.9026804566383362
current_2.5arcmin_PETWettestQuarter,29.044815919613782,0.8990398049354553
current_2.5arcmin_PETWettestQuarter,29.54739991813892,0.895323634147644
current_2.5arcmin_PETWettestQuarter,30.04998391666406,0.8915324211120605
current_2.5arcmin_PETWettestQuarter,30.552567915189208,0.8876669406890869
current_2.5arcmin_PETWettestQuarter,31.055151913714347,0.8837279677391052
current_2.5arcmin_PETWettestQuarter,31.557735912239487,0.879716157913208
current_2.5arcmin_PETWettestQuarter,32.06031991076463,0.8756324648857117
current_2.5arcmin_PETWettestQuarter,32.56290390928977,0.8714778423309326
current_2.5arcmin_PETWettestQuarter,33.06548790781491,0.8672531843185425
current_2.5arcmin_PETWettestQuarter,33.56807190634006,0.8629595041275024
current_2.5arcmin_PETWettestQuarter,34.0706559048652,0.8585979342460632
current_2.5arcmin_PETWettestQuarter,34.57323990339034,0.8541696667671204
current_2.5arcmin_PETWettestQuarter,35.075823901915484,0.849675714969635
current_2.5arcmin_PETWettestQuarter,35.578407900440624,0.845117449760437
current_2.5arcmin_PETWettestQuarter,36.08099189896576,0.8404960632324219
current_2.5arcmin_PETWettestQuarter,36.58357589749091,0.8358129262924194
current_2.5arcmin_PETWettestQuarter,37.08615989601605,0.8310694098472595
current_2.5arcmin_PETWettestQuarter,37.58874389454119,0.8262667655944824
current_2.5arcmin_PETWettestQuarter,38.091327893066335,0.8214066028594971
current_2.5arcmin_PETWettestQuarter,38.59391189159147,0.8164902925491333
current_2.5arcmin_PETWettestQuarter,39.096495890116614,0.8115193247795105
current_2.5arcmin_PETWettestQuarter,39.59907988864176,0.8064953088760376
current_2.5arcmin_PETWettestQuarter,40.10166388716689,0.8014196753501892
current_2.5arcmin_PETWettestQuarter,40.60424788569204,0.796294093132019
current_2.5arcmin_PETWettestQuarter,41.106831884217186,0.791120171546936
current_2.5arcmin_PETWettestQuarter,41.60941588274232,0.7858994603157043
