variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5779998779297,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-22.036127880859386,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-21.494255883789073,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-20.95238388671876,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-20.410511889648447,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-19.868639892578134,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-19.32676789550782,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-18.784895898437508,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-18.243023901367195,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-17.701151904296886,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-17.15927990722657,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-16.61740791015626,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-16.075535913085947,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-15.533663916015632,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-14.99179191894532,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-14.449919921875008,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-13.908047924804695,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-13.366175927734382,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-12.824303930664069,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-12.282431933593756,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-11.740559936523443,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-11.19868793945313,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-10.656815942382819,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-10.114943945312506,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-9.573071948242193,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-9.03119995117188,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-8.489327954101565,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-7.947455957031254,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-7.405583959960941,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-6.863711962890628,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-6.321839965820317,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-5.779967968750004,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-5.238095971679691,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-4.696223974609378,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-4.154351977539065,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-3.612479980468752,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-3.070607983398439,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-2.528735986328126,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-1.986863989257813,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-1.4449919921875,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-0.9031199951171871,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,-0.36124799804687413,0.006308422423899174
current_2.5arcmin_PETDriestQuarter,0.18062399902343884,0.006370943505316973
current_2.5arcmin_PETDriestQuarter,0.7224959960937518,0.006562236230820417
current_2.5arcmin_PETDriestQuarter,1.2643679931640612,0.006759253796190023
current_2.5arcmin_PETDriestQuarter,1.8062399902343742,0.0069621652364730835
current_2.5arcmin_PETDriestQuarter,2.348111987304687,0.007171146105974913
current_2.5arcmin_PETDriestQuarter,2.889983984375,0.007386376149952412
current_2.5arcmin_PETDriestQuarter,3.431855981445313,0.007608041632920504
current_2.5arcmin_PETDriestQuarter,3.973727978515626,0.00783633254468441
current_2.5arcmin_PETDriestQuarter,4.515599975585939,0.008071446791291237
current_2.5arcmin_PETDriestQuarter,5.057471972656256,0.008313584141433239
current_2.5arcmin_PETDriestQuarter,5.599343969726569,0.00856295507401228
current_2.5arcmin_PETDriestQuarter,6.141215966796878,0.008819772861897945
current_2.5arcmin_PETDriestQuarter,6.683087963867191,0.009084257297217846
current_2.5arcmin_PETDriestQuarter,7.224959960937504,0.009356634691357613
current_2.5arcmin_PETDriestQuarter,7.766831958007817,0.009637140668928623
current_2.5arcmin_PETDriestQuarter,8.30870395507813,0.009926012717187405
current_2.5arcmin_PETDriestQuarter,8.850575952148443,0.01022349949926138
current_2.5arcmin_PETDriestQuarter,9.392447949218756,0.010529854334890842
current_2.5arcmin_PETDriestQuarter,9.934319946289065,0.010845338925719261
current_2.5arcmin_PETDriestQuarter,10.476191943359382,0.0111702224239707
current_2.5arcmin_PETDriestQuarter,11.018063940429691,0.011504780501127243
current_2.5arcmin_PETDriestQuarter,11.559935937500008,0.011849300004541874
current_2.5arcmin_PETDriestQuarter,12.101807934570317,0.012204072438180447
current_2.5arcmin_PETDriestQuarter,12.643679931640627,0.012569398619234562
current_2.5arcmin_PETDriestQuarter,13.185551928710943,0.012945589609444141
current_2.5arcmin_PETDriestQuarter,13.727423925781252,0.013332962989807129
current_2.5arcmin_PETDriestQuarter,14.269295922851569,0.013731846585869789
current_2.5arcmin_PETDriestQuarter,14.811167919921878,0.014142578467726707
current_2.5arcmin_PETDriestQuarter,15.353039916992195,0.014565505087375641
current_2.5arcmin_PETDriestQuarter,15.894911914062504,0.015000982210040092
current_2.5arcmin_PETDriestQuarter,16.43678391113282,0.015449377708137035
current_2.5arcmin_PETDriestQuarter,16.978655908203137,0.01591106690466404
current_2.5arcmin_PETDriestQuarter,17.520527905273447,0.01638643816113472
current_2.5arcmin_PETDriestQuarter,18.062399902343763,0.016875889152288437
current_2.5arcmin_PETDriestQuarter,18.604271899414073,0.01737982966005802
current_2.5arcmin_PETDriestQuarter,19.14614389648439,0.0178986806422472
current_2.5arcmin_PETDriestQuarter,19.6880158935547,0.018432877957820892
current_2.5arcmin_PETDriestQuarter,20.229887890625015,0.018982863053679466
current_2.5arcmin_PETDriestQuarter,20.771759887695325,0.019549094140529633
current_2.5arcmin_PETDriestQuarter,21.313631884765634,0.020132040604948997
current_2.5arcmin_PETDriestQuarter,21.85550388183595,0.02073218673467636
current_2.5arcmin_PETDriestQuarter,22.39737587890626,0.02135002799332142
current_2.5arcmin_PETDriestQuarter,22.939247875976577,0.02198607288300991
current_2.5arcmin_PETDriestQuarter,23.481119873046886,0.02264084666967392
current_2.5arcmin_PETDriestQuarter,24.022991870117202,0.023314887657761574
current_2.5arcmin_PETDriestQuarter,24.564863867187512,0.024008749052882195
current_2.5arcmin_PETDriestQuarter,25.10673586425782,0.024722995236516
