variable,x,y
Cropped_Cloud,-13.17550725936893,0.9996654987335205
Cropped_Cloud,-12.612215243530306,0.9996654987335205
Cropped_Cloud,-12.048923227691683,0.9996654987335205
Cropped_Cloud,-11.485631211853061,0.9996654987335205
Cropped_Cloud,-10.922339196014438,0.9996654987335205
Cropped_Cloud,-10.359047180175814,0.9996654987335205
Cropped_Cloud,-9.79575516433719,0.9996654987335205
Cropped_Cloud,-9.232463148498567,0.9996654987335205
Cropped_Cloud,-8.669171132659944,0.9996654987335205
Cropped_Cloud,-8.10587911682132,0.9996654987335205
Cropped_Cloud,-7.542587100982698,0.9996654987335205
Cropped_Cloud,-6.9792950851440745,0.9996654987335205
Cropped_Cloud,-6.416003069305453,0.9996654987335205
Cropped_Cloud,-5.852711053466829,0.9996654987335205
Cropped_Cloud,-5.289419037628206,0.9996654987335205
Cropped_Cloud,-4.726127021789582,0.9996654987335205
Cropped_Cloud,-4.16283500595096,0.9996654987335205
Cropped_Cloud,-3.5995429901123366,0.9996654987335205
Cropped_Cloud,-3.036250974273713,0.9996654987335205
Cropped_Cloud,-2.4729589584350915,0.9996654987335205
Cropped_Cloud,-1.9096669425964663,0.9996654987335205
Cropped_Cloud,-1.3463749267578446,0.9996654987335205
Cropped_Cloud,-0.7830829109192194,0.9996654987335205
Cropped_Cloud,-0.2197908950805978,0.9996654987335205
Cropped_Cloud,0.34350112075802386,0.9996654987335205
Cropped_Cloud,0.9067931365966491,0.9996654987335205
Cropped_Cloud,1.4700851524352707,0.9996654987335205
Cropped_Cloud,2.033377168273894,0.9996654987335205
Cropped_Cloud,2.5966691841125176,0.9996654987335205
Cropped_Cloud,3.1599611999511428,0.9996654987335205
Cropped_Cloud,3.723253215789766,0.9996654987335205
Cropped_Cloud,4.286545231628386,0.9996654987335205
Cropped_Cloud,4.8498372474670095,0.9996654987335205
Cropped_Cloud,5.413129263305633,0.9996654987335205
Cropped_Cloud,5.976421279144256,0.9996654987335205
Cropped_Cloud,6.53971329498288,0.9996654987335205
Cropped_Cloud,7.103005310821503,0.9996654987335205
Cropped_Cloud,7.666297326660127,0.9996654987335205
Cropped_Cloud,8.229589342498747,0.9996654987335205
Cropped_Cloud,8.792881358337373,0.9996654987335205
Cropped_Cloud,9.356173374175997,0.9996654987335205
Cropped_Cloud,9.919465390014617,0.9996654987335205
Cropped_Cloud,10.48275740585324,0.999667227268219
Cropped_Cloud,11.046049421691864,0.9996723532676697
Cropped_Cloud,11.60934143753049,0.9996774196624756
Cropped_Cloud,12.17263345336911,0.9996824264526367
Cropped_Cloud,12.735925469207734,0.9996873140335083
Cropped_Cloud,13.299217485046357,0.9996922016143799
Cropped_Cloud,13.862509500884977,0.9996969699859619
Cropped_Cloud,14.425801516723604,0.9997016787528992
