variable,x,y
wc2.0_bio_2.5m_6,-46.54359855651851,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-46.39077615966792,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-46.23795376281734,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-46.08513136596675,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-45.932308969116164,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-45.77948657226558,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-45.626664175414994,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-45.47384177856441,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-45.321019381713825,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-45.168196984863236,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-45.015374588012655,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-44.86255219116207,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-44.70972979431148,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-44.5569073974609,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-44.40408500061031,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-44.25126260375972,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-44.09844020690914,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-43.94561781005855,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-43.79279541320797,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-43.63997301635738,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-43.48715061950679,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-43.33432822265621,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-43.18150582580562,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-43.028683428955034,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-42.87586103210445,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-42.723038635253864,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-42.570216238403276,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-42.417393841552695,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-42.264571444702106,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-42.11174904785152,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-41.95892665100094,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-41.80610425415035,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-41.65328185729976,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-41.50045946044918,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-41.34763706359859,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-41.19481466674801,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-41.04199226989742,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-40.88916987304683,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-40.73634747619625,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-40.58352507934566,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-40.430702682495074,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-40.27788028564449,1.0324933441552275E-7
wc2.0_bio_2.5m_6,-40.125057888793904,1.068131183501464E-7
wc2.0_bio_2.5m_6,-39.97223549194332,1.1823724577197936E-7
wc2.0_bio_2.5m_6,-39.819413095092735,1.3084682848329976E-7
wc2.0_bio_2.5m_6,-39.666590698242146,1.4476019316589372E-7
wc2.0_bio_2.5m_6,-39.513768301391565,1.6010845627079107E-7
wc2.0_bio_2.5m_6,-39.360945904540976,1.770338968754004E-7
wc2.0_bio_2.5m_6,-39.20812350769039,1.956941417802227E-7
wc2.0_bio_2.5m_6,-39.05530111083981,2.1626000545893476E-7
wc2.0_bio_2.5m_6,-38.90247871398922,2.3892070544206945E-7
wc2.0_bio_2.5m_6,-38.74965631713863,2.638811906763294E-7
wc2.0_bio_2.5m_6,-38.59683392028805,2.9136828061382403E-7
wc2.0_bio_2.5m_6,-38.44401152343746,3.216274819806131E-7
wc2.0_bio_2.5m_6,-38.29118912658687,3.5493039263201354E-7
wc2.0_bio_2.5m_6,-38.13836672973629,3.9157080777840747E-7
wc2.0_bio_2.5m_6,-37.9855443328857,4.318724791119166E-7
wc2.0_bio_2.5m_6,-37.832721936035114,4.761896263971721E-7
wc2.0_bio_2.5m_6,-37.67989953918453,5.249058290246467E-7
wc2.0_bio_2.5m_6,-37.527077142333944,5.784449399470759E-7
wc2.0_bio_2.5m_6,-37.374254745483356,6.372644634211611E-7
wc2.0_bio_2.5m_6,-37.221432348632774,7.018698511274124E-7
wc2.0_bio_2.5m_6,-37.06860995178219,7.728060040790297E-7
wc2.0_bio_2.5m_6,-36.915787554931605,8.506748372383299E-7
wc2.0_bio_2.5m_6,-36.762965158081016,9.361247634842584E-7
wc2.0_bio_2.5m_6,-36.61014276123043,1.0298715551471105E-6
wc2.0_bio_2.5m_6,-36.45732036437985,1.132685838456382E-6
wc2.0_bio_2.5m_6,-36.30449796752926,1.2454175930542988E-6
