variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.537417471408844
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5367101430892944
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5346015095710754
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.532512903213501
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5304442048072815
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5283955335617065
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5263667106628418
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.524357795715332
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5223687887191772
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5203995704650879
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5184502005577087
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5165205597877502
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5146106481552124
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5127204060554504
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5108498334884644
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5089988708496094
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5071674585342407
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5053555965423584
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5035631656646729
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5017901659011841
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5000365972518921
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.49830228090286255
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.49658724665641785
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.4948914647102356
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.49321481585502625
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.4915573000907898
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.4899188280105591
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.4882993698120117
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.48669886589050293
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.48511725664138794
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.4835544526576996
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.48201045393943787
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.4804851710796356
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.4789785146713257
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.47749048471450806
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.4760209918022156
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4745699465274811
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.4731373190879822
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.4717230796813965
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.47032713890075684
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.46894940733909607
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4675898849964142
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.46624845266342163
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.464925080537796
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.4636197090148926
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.46233224868774414
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.4610626697540283
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.45981088280677795
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.45857685804367065
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.45736053586006165
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4561617970466614
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.45498067140579224
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.4538170397281647
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4526708424091339
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.45154204964637756
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.45043057203292847
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.44933637976646423
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4482593834400177
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4471995532512665
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4461568295955658
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4451311230659485
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.44412243366241455
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.44313064217567444
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.44215574860572815
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4411976635456085
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.44025635719299316
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.4393317401409149
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4384237825870514
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4375324547290802
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.4366576671600342
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.43579939007759094
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.4349575340747833
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.4341321289539337
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.43332305550575256
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4325302839279175
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.4317537844181061
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.4309934675693512
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.4302493631839752
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.4295213520526886
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.42880940437316895
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.42811349034309387
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.427433580160141
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.4267696142196655
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.4261215627193451
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.4254893660545349
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.424873024225235
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.42427241802215576
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.423687607049942
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.4231184720993042
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.4225650429725647
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.42202723026275635
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.42150503396987915
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.4209984242916107
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.4205073416233063
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.42003175616264343
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.4195716679096222
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.4191270172595978
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.4186977744102478
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.41828393936157227
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.4178854525089264
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.4175023138523102
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.41713449358940125
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.4167819619178772
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.41644468903541565
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.4161226749420166
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.4158158600330353
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.4155242443084717
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.4152478277683258
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.4149865508079529
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.4147404432296753
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.41450947523117065
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.4142935872077942
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.4140928089618683
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.41390714049339294
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.4137365221977234
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.413580983877182
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.4134404957294464
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.4133150279521942
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.4132046103477478
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.4131092131137848
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.4130288362503052
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.41296350955963135
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.41291314363479614
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.4128778278827667
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.4128574728965759
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.41285213828086853
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.41286182403564453
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.41288650035858154
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.41292619705200195
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.4129808843135834
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.4130505919456482
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.4131353199481964
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.41323503851890564
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.41334983706474304
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.41347962617874146
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.41362449526786804
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.4137844145298004
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.4139593839645386
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.4141494333744049
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.4143545627593994
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.41457483172416687
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.4148101806640625
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.41506069898605347
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.4153263568878174
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.41560715436935425
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.4159031808376312
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.41621437668800354
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.41654083132743835
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.4168825149536133
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.4172394871711731
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.4176117479801178
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.4179993271827698
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.4184022545814514
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.4188205599784851
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.41925424337387085
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.4197033643722534
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.4201679527759552
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.4206480085849762
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.4211435914039612
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.42165473103523254
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.4221814274787903
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.42272377014160156
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.423281729221344
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.42385542392730713
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.4244447946548462
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.42504996061325073
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.42567089200019836
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.42630767822265625
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.4269603490829468
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.42762893438339233
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.4283134639263153
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.4290139973163605
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.4297305941581726
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.4304632544517517
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.43121206760406494
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.4319770634174347
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.43275827169418335
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.4335557520389557
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.4343695640563965
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.4351997375488281
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.4360463321208954
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.43690937757492065
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.4377889633178711
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.4386851191520691
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.43959787487983704
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.4405273199081421
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.44147348403930664
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.44243642687797546
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.4434162378311157
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.44441288709640503
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.4454265236854553
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.4464571475982666
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.44750481843948364
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.4485696256160736
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.4496515989303589
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.45075079798698425
current_2.5arcmin_climaticMoistureIndex,-0.08115201005935657,0.4518672823905945
current_2.5arcmin_climaticMoistureIndex,-0.07644801011085511,0.45300111174583435
current_2.5arcmin_climaticMoistureIndex,-0.07174401016235366,0.45415234565734863
current_2.5arcmin_climaticMoistureIndex,-0.06704001021385197,0.4553210437297821
current_2.5arcmin_climaticMoistureIndex,-0.062336010265350295,0.45650726556777954
current_2.5arcmin_climaticMoistureIndex,-0.057632010316848614,0.4577110707759857
current_2.5arcmin_climaticMoistureIndex,-0.052928010368347156,0.4589325487613678
current_2.5arcmin_climaticMoistureIndex,-0.0482240104198457,0.4601716995239258
current_2.5arcmin_climaticMoistureIndex,-0.04352001047134402,0.46142861247062683
current_2.5arcmin_climaticMoistureIndex,-0.03881601052284234,0.4627033770084381
current_2.5arcmin_climaticMoistureIndex,-0.03411201057434088,0.463996022939682
current_2.5arcmin_climaticMoistureIndex,-0.029408010625839198,0.4653066098690033
current_2.5arcmin_climaticMoistureIndex,-0.02470401067733774,0.46663519740104675
current_2.5arcmin_climaticMoistureIndex,-0.02000001072883606,0.46798187494277954
current_2.5arcmin_climaticMoistureIndex,-0.01529601078033438,0.46934667229652405
current_2.5arcmin_climaticMoistureIndex,-0.010592010831832921,0.47072967886924744
current_2.5arcmin_climaticMoistureIndex,-0.0058880108833312406,0.4721309244632721
current_2.5arcmin_climaticMoistureIndex,-0.0011840109348297823,0.4735504686832428
current_2.5arcmin_climaticMoistureIndex,0.003519989013671898,0.4749884009361267
current_2.5arcmin_climaticMoistureIndex,0.008223988962173356,0.4764447808265686
current_2.5arcmin_climaticMoistureIndex,0.012927988910675037,0.47791963815689087
current_2.5arcmin_climaticMoistureIndex,0.017631988859176717,0.47941306233406067
current_2.5arcmin_climaticMoistureIndex,0.022335988807678175,0.4809251129627228
current_2.5arcmin_climaticMoistureIndex,0.027039988756179856,0.4824558198451996
current_2.5arcmin_climaticMoistureIndex,0.031743988704681314,0.48400527238845825
current_2.5arcmin_climaticMoistureIndex,0.036447988653182994,0.48557350039482117
current_2.5arcmin_climaticMoistureIndex,0.041151988601684675,0.4871605932712555
current_2.5arcmin_climaticMoistureIndex,0.04585598855018613,0.4887665808200836
current_2.5arcmin_climaticMoistureIndex,0.05055998849868759,0.4903915524482727
current_2.5arcmin_climaticMoistureIndex,0.05526398844718927,0.49203550815582275
current_2.5arcmin_climaticMoistureIndex,0.05996798839569095,0.4936985671520233
current_2.5arcmin_climaticMoistureIndex,0.06467198834419263,0.4953807592391968
current_2.5arcmin_climaticMoistureIndex,0.06937598829269409,0.4970821142196655
current_2.5arcmin_climaticMoistureIndex,0.07407998824119555,0.49880272150039673
current_2.5arcmin_climaticMoistureIndex,0.07878398818969723,0.5005425810813904
current_2.5arcmin_climaticMoistureIndex,0.08348798813819891,0.502301812171936
current_2.5arcmin_climaticMoistureIndex,0.08819198808670059,0.5040804147720337
