variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5779998779297,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-22.036127880859386,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-21.494255883789073,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-20.95238388671876,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-20.410511889648447,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-19.868639892578134,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-19.32676789550782,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-18.784895898437508,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-18.243023901367195,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-17.701151904296886,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-17.15927990722657,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-16.61740791015626,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-16.075535913085947,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-15.533663916015632,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-14.99179191894532,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-14.449919921875008,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-13.908047924804695,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-13.366175927734382,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-12.824303930664069,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-12.282431933593756,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-11.740559936523443,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-11.19868793945313,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-10.656815942382819,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-10.114943945312506,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-9.573071948242193,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-9.03119995117188,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-8.489327954101565,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-7.947455957031254,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-7.405583959960941,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-6.863711962890628,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-6.321839965820317,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-5.779967968750004,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-5.238095971679691,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-4.696223974609378,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-4.154351977539065,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-3.612479980468752,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-3.070607983398439,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-2.528735986328126,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-1.986863989257813,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-1.4449919921875,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-0.9031199951171871,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,-0.36124799804687413,0.6969631910324097
current_2.5arcmin_PETDriestQuarter,0.18062399902343884,0.6971570253372192
current_2.5arcmin_PETDriestQuarter,0.7224959960937518,0.6977384090423584
current_2.5arcmin_PETDriestQuarter,1.2643679931640612,0.6983195543289185
current_2.5arcmin_PETDriestQuarter,1.8062399902343742,0.698900580406189
current_2.5arcmin_PETDriestQuarter,2.348111987304687,0.6994813680648804
current_2.5arcmin_PETDriestQuarter,2.889983984375,0.7000619769096375
current_2.5arcmin_PETDriestQuarter,3.431855981445313,0.7006424069404602
current_2.5arcmin_PETDriestQuarter,3.973727978515626,0.7012226581573486
current_2.5arcmin_PETDriestQuarter,4.515599975585939,0.7018027305603027
current_2.5arcmin_PETDriestQuarter,5.057471972656256,0.7023825645446777
current_2.5arcmin_PETDriestQuarter,5.599343969726569,0.7029622197151184
current_2.5arcmin_PETDriestQuarter,6.141215966796878,0.7035416960716248
current_2.5arcmin_PETDriestQuarter,6.683087963867191,0.704120934009552
current_2.5arcmin_PETDriestQuarter,7.224959960937504,0.7046999931335449
current_2.5arcmin_PETDriestQuarter,7.766831958007817,0.7052788138389587
current_2.5arcmin_PETDriestQuarter,8.30870395507813,0.7058574557304382
current_2.5arcmin_PETDriestQuarter,8.850575952148443,0.7064358592033386
current_2.5arcmin_PETDriestQuarter,9.392447949218756,0.7070140838623047
current_2.5arcmin_PETDriestQuarter,9.934319946289065,0.7075921297073364
current_2.5arcmin_PETDriestQuarter,10.476191943359382,0.7081698775291443
current_2.5arcmin_PETDriestQuarter,11.018063940429691,0.7087475061416626
current_2.5arcmin_PETDriestQuarter,11.559935937500008,0.709324836730957
current_2.5arcmin_PETDriestQuarter,12.101807934570317,0.7099019885063171
current_2.5arcmin_PETDriestQuarter,12.643679931640627,0.7104789018630981
current_2.5arcmin_PETDriestQuarter,13.185551928710943,0.7110556364059448
current_2.5arcmin_PETDriestQuarter,13.727423925781252,0.7116320729255676
current_2.5arcmin_PETDriestQuarter,14.269295922851569,0.7122083306312561
current_2.5arcmin_PETDriestQuarter,14.811167919921878,0.7127843499183655
