variable,x,y
wc2.0_bio_2.5m_16,-225.9,0.0010572453029453754
wc2.0_bio_2.5m_16,-220.4304,0.0010572453029453754
wc2.0_bio_2.5m_16,-214.9608,0.0010572453029453754
wc2.0_bio_2.5m_16,-209.4912,0.0010572453029453754
wc2.0_bio_2.5m_16,-204.0216,0.0010572453029453754
wc2.0_bio_2.5m_16,-198.55200000000002,0.0010572453029453754
wc2.0_bio_2.5m_16,-193.0824,0.0010572453029453754
wc2.0_bio_2.5m_16,-187.6128,0.0010572453029453754
wc2.0_bio_2.5m_16,-182.1432,0.0010572453029453754
wc2.0_bio_2.5m_16,-176.67360000000002,0.0010572453029453754
wc2.0_bio_2.5m_16,-171.204,0.0010572453029453754
wc2.0_bio_2.5m_16,-165.7344,0.0010572453029453754
wc2.0_bio_2.5m_16,-160.26479999999998,0.0010572453029453754
wc2.0_bio_2.5m_16,-154.79520000000002,0.0010572453029453754
wc2.0_bio_2.5m_16,-149.3256,0.0010572453029453754
wc2.0_bio_2.5m_16,-143.856,0.0010572453029453754
wc2.0_bio_2.5m_16,-138.38639999999998,0.0010572453029453754
wc2.0_bio_2.5m_16,-132.9168,0.0010572453029453754
wc2.0_bio_2.5m_16,-127.44720000000001,0.0010572453029453754
wc2.0_bio_2.5m_16,-121.9776,0.0010572453029453754
wc2.0_bio_2.5m_16,-116.50800000000001,0.0010572453029453754
wc2.0_bio_2.5m_16,-111.0384,0.0010572453029453754
wc2.0_bio_2.5m_16,-105.5688,0.0010572453029453754
wc2.0_bio_2.5m_16,-100.0992,0.0010572453029453754
wc2.0_bio_2.5m_16,-94.62959999999998,0.0010572453029453754
wc2.0_bio_2.5m_16,-89.16,0.0010572453029453754
wc2.0_bio_2.5m_16,-83.69040000000001,0.0010572453029453754
wc2.0_bio_2.5m_16,-78.2208,0.0010572453029453754
wc2.0_bio_2.5m_16,-72.75119999999998,0.0010572453029453754
wc2.0_bio_2.5m_16,-67.28159999999997,0.0010572453029453754
wc2.0_bio_2.5m_16,-61.81200000000001,0.0010572453029453754
wc2.0_bio_2.5m_16,-56.3424,0.0010572453029453754
wc2.0_bio_2.5m_16,-50.872799999999984,0.0010572453029453754
wc2.0_bio_2.5m_16,-45.4032,0.0010572453029453754
wc2.0_bio_2.5m_16,-39.933599999999984,0.0010572453029453754
wc2.0_bio_2.5m_16,-34.464,0.0010572453029453754
wc2.0_bio_2.5m_16,-28.994400000000013,0.0010572453029453754
wc2.0_bio_2.5m_16,-23.5248,0.0010572453029453754
wc2.0_bio_2.5m_16,-18.055199999999985,0.0010572453029453754
wc2.0_bio_2.5m_16,-12.585599999999971,0.0010572453029453754
wc2.0_bio_2.5m_16,-7.116000000000014,0.0010572453029453754
wc2.0_bio_2.5m_16,-1.6463999999999999,0.0010572453029453754
wc2.0_bio_2.5m_16,3.823200000000014,0.0011342301731929183
wc2.0_bio_2.5m_16,9.2928,0.0014005143893882632
wc2.0_bio_2.5m_16,14.762400000000014,0.0017293659038841724
wc2.0_bio_2.5m_16,20.232000000000028,0.00213548238389194
wc2.0_bio_2.5m_16,25.701600000000013,0.002637004479765892
wc2.0_bio_2.5m_16,31.171200000000027,0.003256316762417555
wc2.0_bio_2.5m_16,36.64080000000004,0.00402102991938591
wc2.0_bio_2.5m_16,42.1104,0.004965183325111866
wc2.0_bio_2.5m_16,47.58000000000001,0.0061307186260819435
wc2.0_bio_2.5m_16,53.04960000000003,0.007569271605461836
wc2.0_bio_2.5m_16,58.519199999999984,0.009344357065856457
wc2.0_bio_2.5m_16,63.988800000000055,0.011533999815583229
wc2.0_bio_2.5m_16,69.45840000000001,0.014233901165425777
wc2.0_bio_2.5m_16,74.92799999999997,0.017561236396431923
wc2.0_bio_2.5m_16,80.39760000000004,0.021659092977643013
wc2.0_bio_2.5m_16,85.8672,0.02670172229409218
wc2.0_bio_2.5m_16,91.33680000000007,0.032900452613830566
wc2.0_bio_2.5m_16,96.80640000000002,0.04051041603088379
wc2.0_bio_2.5m_16,102.27599999999998,0.04983771592378616
wc2.0_bio_2.5m_16,107.74560000000005,0.061246708035469055
wc2.0_bio_2.5m_16,113.21520000000001,0.07516685873270035
wc2.0_bio_2.5m_16,118.68480000000002,0.09209766983985901
wc2.0_bio_2.5m_16,124.15440000000004,0.1126103326678276
wc2.0_bio_2.5m_16,129.624,0.13734278082847595
wc2.0_bio_2.5m_16,135.0936,0.1669851690530777
wc2.0_bio_2.5m_16,140.56320000000002,0.20224936306476593
wc2.0_bio_2.5m_16,146.03280000000004,0.2207123339176178
wc2.0_bio_2.5m_16,151.5024,0.22303089499473572
wc2.0_bio_2.5m_16,156.972,0.2253822684288025
wc2.0_bio_2.5m_16,162.44160000000002,0.22776685655117035
wc2.0_bio_2.5m_16,167.91119999999998,0.23018507659435272
wc2.0_bio_2.5m_16,173.38080000000005,0.23263739049434662
wc2.0_bio_2.5m_16,178.8504,0.23512418568134308
wc2.0_bio_2.5m_16,184.32000000000002,0.2376459389925003
wc2.0_bio_2.5m_16,189.78960000000004,0.24020305275917053
wc2.0_bio_2.5m_16,195.2592,0.24279600381851196
wc2.0_bio_2.5m_16,200.72880000000006,0.24542520940303802
wc2.0_bio_2.5m_16,206.19840000000002,0.24809111654758453
wc2.0_bio_2.5m_16,211.66799999999998,0.2507941722869873
wc2.0_bio_2.5m_16,217.13760000000005,0.25353485345840454
