variable,x,y
wc2.0_bio_2.5m_6,-46.54359855651851,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-46.39077615966792,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-46.23795376281734,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-46.08513136596675,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-45.932308969116164,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-45.77948657226558,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-45.626664175414994,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-45.47384177856441,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-45.321019381713825,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-45.168196984863236,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-45.015374588012655,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-44.86255219116207,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-44.70972979431148,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-44.5569073974609,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-44.40408500061031,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-44.25126260375972,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-44.09844020690914,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-43.94561781005855,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-43.79279541320797,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-43.63997301635738,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-43.48715061950679,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-43.33432822265621,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-43.18150582580562,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-43.028683428955034,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-42.87586103210445,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-42.723038635253864,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-42.570216238403276,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-42.417393841552695,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-42.264571444702106,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-42.11174904785152,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-41.95892665100094,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-41.80610425415035,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-41.65328185729976,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-41.50045946044918,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-41.34763706359859,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-41.19481466674801,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-41.04199226989742,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-40.88916987304683,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-40.73634747619625,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-40.58352507934566,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-40.430702682495074,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-40.27788028564449,1.0235451952667063E-7
wc2.0_bio_2.5m_6,-40.125057888793904,1.0620453849696787E-7
wc2.0_bio_2.5m_6,-39.97223549194332,1.186161640021055E-7
wc2.0_bio_2.5m_6,-39.819413095092735,1.3243010243968456E-7
wc2.0_bio_2.5m_6,-39.666590698242146,1.4779823231947375E-7
wc2.0_bio_2.5m_6,-39.513768301391565,1.648898120265585E-7
wc2.0_bio_2.5m_6,-39.360945904540976,1.8388999478702317E-7
wc2.0_bio_2.5m_6,-39.20812350769039,2.0500498010278534E-7
wc2.0_bio_2.5m_6,-39.05530111083981,2.2846010949706397E-7
wc2.0_bio_2.5m_6,-38.90247871398922,2.545062329772918E-7
wc2.0_bio_2.5m_6,-38.74965631713863,2.834171368704119E-7
wc2.0_bio_2.5m_6,-38.59683392028805,3.154974592689541E-7
wc2.0_bio_2.5m_6,-38.44401152343746,3.510793646910315E-7
wc2.0_bio_2.5m_6,-38.29118912658687,3.905321079855639E-7
wc2.0_bio_2.5m_6,-38.13836672973629,4.34258083714667E-7
wc2.0_bio_2.5m_6,-37.9855443328857,4.827029442822095E-7
wc2.0_bio_2.5m_6,-37.832721936035114,5.363569925975753E-7
wc2.0_bio_2.5m_6,-37.67989953918453,5.957550115454069E-7
wc2.0_bio_2.5m_6,-37.527077142333944,6.614902758883545E-7
wc2.0_bio_2.5m_6,-37.374254745483356,7.342077310568129E-7
wc2.0_bio_2.5m_6,-37.221432348632774,8.146225241034699E-7
wc2.0_bio_2.5m_6,-37.06860995178219,9.035113635036396E-7
wc2.0_bio_2.5m_6,-36.915787554931605,1.0017348586188746E-6
wc2.0_bio_2.5m_6,-36.762965158081016,1.110226889977639E-6
wc2.0_bio_2.5m_6,-36.61014276123043,1.2300213256821735E-6
wc2.0_bio_2.5m_6,-36.45732036437985,1.3622388905787375E-6
wc2.0_bio_2.5m_6,-36.30449796752926,1.508119908066874E-6
wc2.0_bio_2.5m_6,-36.15167557067868,1.6690073607605882E-6
wc2.0_bio_2.5m_6,-35.99885317382809,1.8463863398210378E-6
wc2.0_bio_2.5m_6,-35.8460307769775,2.041863353952067E-6
wc2.0_bio_2.5m_6,-35.69320838012692,2.2572137368115364E-6
wc2.0_bio_2.5m_6,-35.54038598327633,2.494356522220187E-6
wc2.0_bio_2.5m_6,-35.38756358642574,2.755410150712123E-6
wc2.0_bio_2.5m_6,-35.23474118957516,3.042662456209655E-6
wc2.0_bio_2.5m_6,-35.08191879272457,3.358630010552588E-6
wc2.0_bio_2.5m_6,-34.929096395873984,3.7060601698613027E-6
wc2.0_bio_2.5m_6,-34.7762739990234,4.087921752216062E-6
wc2.0_bio_2.5m_6,-34.623451602172814,4.507488029048545E-6
wc2.0_bio_2.5m_6,-34.470629205322226,4.96828397444915E-6
wc2.0_bio_2.5m_6,-34.317806808471644,5.474193130794447E-6
wc2.0_bio_2.5m_6,-34.164984411621056,6.029393261997029E-6
wc2.0_bio_2.5m_6,-34.01216201477047,6.638485956500517E-6
wc2.0_bio_2.5m_6,-33.859339617919886,7.306413408514345E-6
wc2.0_bio_2.5m_6,-33.7065172210693,8.03861712483922E-6
wc2.0_bio_2.5m_6,-33.55369482421871,8.840936970955227E-6
wc2.0_bio_2.5m_6,-33.40087242736813,9.719794434204232E-6
wc2.0_bio_2.5m_6,-33.24805003051755,1.0682076208468061E-5
wc2.0_bio_2.5m_6,-33.09522763366696,1.1735352927644271E-5
wc2.0_bio_2.5m_6,-32.94240523681637,1.2887730918009765E-5
