variable,x,y
wc2.0_bio_2.5m_17,-150.2,0.5210847854614258
wc2.0_bio_2.5m_17,-146.59519999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-142.9904,0.5210847854614258
wc2.0_bio_2.5m_17,-139.38559999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-135.7808,0.5210847854614258
wc2.0_bio_2.5m_17,-132.176,0.5210847854614258
wc2.0_bio_2.5m_17,-128.57119999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-124.9664,0.5210847854614258
wc2.0_bio_2.5m_17,-121.36159999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-117.7568,0.5210847854614258
wc2.0_bio_2.5m_17,-114.15199999999999,0.5210847854614258
wc2.0_bio_2.5m_17,-110.54719999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-106.94239999999999,0.5210847854614258
wc2.0_bio_2.5m_17,-103.33759999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-99.73279999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-96.12799999999999,0.5210847854614258
wc2.0_bio_2.5m_17,-92.52319999999999,0.5210847854614258
wc2.0_bio_2.5m_17,-88.91839999999999,0.5210847854614258
wc2.0_bio_2.5m_17,-85.3136,0.5210847854614258
wc2.0_bio_2.5m_17,-81.7088,0.5210847854614258
wc2.0_bio_2.5m_17,-78.10399999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-74.49919999999999,0.5210847854614258
wc2.0_bio_2.5m_17,-70.89439999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-67.28959999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-63.68479999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-60.079999999999984,0.5210847854614258
wc2.0_bio_2.5m_17,-56.47519999999999,0.5210847854614258
wc2.0_bio_2.5m_17,-52.87039999999999,0.5210847854614258
wc2.0_bio_2.5m_17,-49.26559999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-45.66079999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-42.05599999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-38.451199999999986,0.5210847854614258
wc2.0_bio_2.5m_17,-34.84639999999999,0.5210847854614258
wc2.0_bio_2.5m_17,-31.241599999999977,0.5210847854614258
wc2.0_bio_2.5m_17,-27.63679999999998,0.5210847854614258
wc2.0_bio_2.5m_17,-24.031999999999982,0.5210847854614258
wc2.0_bio_2.5m_17,-20.4272,0.5210847854614258
wc2.0_bio_2.5m_17,-16.822399999999988,0.5210847854614258
wc2.0_bio_2.5m_17,-13.217600000000004,0.5210847854614258
wc2.0_bio_2.5m_17,-9.612799999999964,0.5210847854614258
wc2.0_bio_2.5m_17,-6.007999999999981,0.5210847854614258
wc2.0_bio_2.5m_17,-2.40319999999997,0.5210847854614258
wc2.0_bio_2.5m_17,1.2016000000000133,0.6272127628326416
wc2.0_bio_2.5m_17,4.8063999999999965,0.9070314168930054
wc2.0_bio_2.5m_17,8.411200000000036,0.8786807656288147
wc2.0_bio_2.5m_17,12.01600000000002,0.538793683052063
wc2.0_bio_2.5m_17,15.620800000000031,0.45148733258247375
wc2.0_bio_2.5m_17,19.225600000000014,0.4624447226524353
wc2.0_bio_2.5m_17,22.830400000000026,0.4735095202922821
wc2.0_bio_2.5m_17,26.43520000000001,0.4846746325492859
wc2.0_bio_2.5m_17,30.04000000000002,0.49593257904052734
wc2.0_bio_2.5m_17,33.64480000000003,0.5072754621505737
wc2.0_bio_2.5m_17,37.249600000000015,0.5186951160430908
wc2.0_bio_2.5m_17,40.85440000000003,0.5301828384399414
wc2.0_bio_2.5m_17,44.45920000000001,0.5417295694351196
wc2.0_bio_2.5m_17,48.06400000000002,0.5533259510993958
wc2.0_bio_2.5m_17,51.66880000000003,0.5649622678756714
wc2.0_bio_2.5m_17,55.273600000000016,0.5766283869743347
