variable,x,y
wc2.0_bio_2.5m_6,-46.54359855651851,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-46.39077615966792,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-46.23795376281734,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-46.08513136596675,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-45.932308969116164,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-45.77948657226558,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-45.626664175414994,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-45.47384177856441,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-45.321019381713825,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-45.168196984863236,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-45.015374588012655,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-44.86255219116207,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-44.70972979431148,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-44.5569073974609,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-44.40408500061031,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-44.25126260375972,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-44.09844020690914,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-43.94561781005855,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-43.79279541320797,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-43.63997301635738,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-43.48715061950679,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-43.33432822265621,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-43.18150582580562,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-43.028683428955034,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-42.87586103210445,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-42.723038635253864,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-42.570216238403276,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-42.417393841552695,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-42.264571444702106,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-42.11174904785152,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-41.95892665100094,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-41.80610425415035,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-41.65328185729976,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-41.50045946044918,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-41.34763706359859,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-41.19481466674801,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-41.04199226989742,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-40.88916987304683,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-40.73634747619625,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-40.58352507934566,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-40.430702682495074,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-40.27788028564449,2.7212426090272857E-8
wc2.0_bio_2.5m_6,-40.125057888793904,2.827852796372099E-8
wc2.0_bio_2.5m_6,-39.97223549194332,3.1726347771154906E-8
wc2.0_bio_2.5m_6,-39.819413095092735,3.558184857865854E-8
wc2.0_bio_2.5m_6,-39.666590698242146,3.9891435932304375E-8
wc2.0_bio_2.5m_6,-39.513768301391565,4.4707046953362806E-8
wc2.0_bio_2.5m_6,-39.360945904540976,5.008584480492573E-8
wc2.0_bio_2.5m_6,-39.20812350769039,5.609177122778419E-8
wc2.0_bio_2.5m_6,-39.05530111083981,6.279513797835534E-8
wc2.0_bio_2.5m_6,-38.90247871398922,7.027455239949632E-8
wc2.0_bio_2.5m_6,-38.74965631713863,7.86163383281746E-8
wc2.0_bio_2.5m_6,-38.59683392028805,8.791696615162437E-8
wc2.0_bio_2.5m_6,-38.44401152343746,9.828229963204649E-8
wc2.0_bio_2.5m_6,-38.29118912658687,1.0983052334267995E-7
wc2.0_bio_2.5m_6,-38.13836672973629,1.2269123317310004E-7
