variable,x,y
wc2.0_bio_2.5m_6,-46.54359855651851,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-46.39077615966792,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-46.23795376281734,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-46.08513136596675,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-45.932308969116164,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-45.77948657226558,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-45.626664175414994,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-45.47384177856441,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-45.321019381713825,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-45.168196984863236,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-45.015374588012655,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-44.86255219116207,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-44.70972979431148,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-44.5569073974609,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-44.40408500061031,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-44.25126260375972,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-44.09844020690914,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-43.94561781005855,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-43.79279541320797,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-43.63997301635738,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-43.48715061950679,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-43.33432822265621,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-43.18150582580562,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-43.028683428955034,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-42.87586103210445,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-42.723038635253864,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-42.570216238403276,1.6491402021756585E-8
wc2.0_bio_2.5m_6,-42.417393841552695,1.6491402021756585E-8
