variable,x,y
Cropped_Cloud,-13.17550725936893,0.9998601675033569
Cropped_Cloud,-12.612215243530306,0.9998601675033569
Cropped_Cloud,-12.048923227691683,0.9998601675033569
Cropped_Cloud,-11.485631211853061,0.9998601675033569
Cropped_Cloud,-10.922339196014438,0.9998601675033569
Cropped_Cloud,-10.359047180175814,0.9998601675033569
Cropped_Cloud,-9.79575516433719,0.9998601675033569
Cropped_Cloud,-9.232463148498567,0.9998601675033569
Cropped_Cloud,-8.669171132659944,0.9998601675033569
Cropped_Cloud,-8.10587911682132,0.9998601675033569
Cropped_Cloud,-7.542587100982698,0.9998601675033569
Cropped_Cloud,-6.9792950851440745,0.9998601675033569
Cropped_Cloud,-6.416003069305453,0.9998601675033569
Cropped_Cloud,-5.852711053466829,0.9998601675033569
Cropped_Cloud,-5.289419037628206,0.9998601675033569
Cropped_Cloud,-4.726127021789582,0.9998601675033569
Cropped_Cloud,-4.16283500595096,0.9998601675033569
Cropped_Cloud,-3.5995429901123366,0.9998601675033569
Cropped_Cloud,-3.036250974273713,0.9998601675033569
Cropped_Cloud,-2.4729589584350915,0.9998601675033569
Cropped_Cloud,-1.9096669425964663,0.9998601675033569
Cropped_Cloud,-1.3463749267578446,0.9998601675033569
Cropped_Cloud,-0.7830829109192194,0.9998601675033569
Cropped_Cloud,-0.2197908950805978,0.9998601675033569
Cropped_Cloud,0.34350112075802386,0.9998601675033569
Cropped_Cloud,0.9067931365966491,0.9998601675033569
Cropped_Cloud,1.4700851524352707,0.9998601675033569
Cropped_Cloud,2.033377168273894,0.9998601675033569
Cropped_Cloud,2.5966691841125176,0.9998601675033569
Cropped_Cloud,3.1599611999511428,0.9998601675033569
Cropped_Cloud,3.723253215789766,0.9998601675033569
Cropped_Cloud,4.286545231628386,0.9998601675033569
Cropped_Cloud,4.8498372474670095,0.9998601675033569
Cropped_Cloud,5.413129263305633,0.9998601675033569
Cropped_Cloud,5.976421279144256,0.9998601675033569
Cropped_Cloud,6.53971329498288,0.9998601675033569
Cropped_Cloud,7.103005310821503,0.9998601675033569
Cropped_Cloud,7.666297326660127,0.9998601675033569
Cropped_Cloud,8.229589342498747,0.9998601675033569
Cropped_Cloud,8.792881358337373,0.9998601675033569
Cropped_Cloud,9.356173374175997,0.9998601675033569
Cropped_Cloud,9.919465390014617,0.9998601675033569
Cropped_Cloud,10.48275740585324,0.9998598694801331
Cropped_Cloud,11.046049421691864,0.999859094619751
Cropped_Cloud,11.60934143753049,0.9998583197593689
Cropped_Cloud,12.17263345336911,0.999857485294342
Cropped_Cloud,12.735925469207734,0.99985671043396
Cropped_Cloud,13.299217485046357,0.9998558759689331
Cropped_Cloud,13.862509500884977,0.9998550415039062
Cropped_Cloud,14.425801516723604,0.9998542070388794
Cropped_Cloud,14.989093532562228,0.9998534321784973
Cropped_Cloud,15.552385548400848,0.9998525977134705
Cropped_Cloud,16.11567756423947,0.9998517632484436
Cropped_Cloud,16.678969580078096,0.9998509287834167
Cropped_Cloud,17.242261595916716,0.9998500943183899
Cropped_Cloud,17.805553611755343,0.9998492002487183
Cropped_Cloud,18.368845627593963,0.9998483657836914
Cropped_Cloud,18.93213764343259,0.9998475313186646
Cropped_Cloud,19.495429659271217,0.9998466372489929
Cropped_Cloud,20.058721675109837,0.9998458027839661
Cropped_Cloud,20.622013690948464,0.9998449087142944
Cropped_Cloud,21.185305706787084,0.9998440742492676
Cropped_Cloud,21.748597722625703,0.999843180179596
Cropped_Cloud,22.311889738464323,0.9998422861099243
Cropped_Cloud,22.87518175430295,0.9998413920402527
Cropped_Cloud,23.438473770141577,0.999840497970581
Cropped_Cloud,24.001765785980197,0.9998396039009094
Cropped_Cloud,24.565057801818824,0.9998387098312378
Cropped_Cloud,25.128349817657444,0.9998378157615662
Cropped_Cloud,25.691641833496064,0.9998369216918945
Cropped_Cloud,26.25493384933469,0.9998360276222229
Cropped_Cloud,26.81822586517331,0.9998350739479065
Cropped_Cloud,27.381517881011938,0.9998341798782349
Cropped_Cloud,27.944809896850558,0.9998332262039185
Cropped_Cloud,28.508101912689185,0.9998323321342468
Cropped_Cloud,29.07139392852781,0.9998313784599304
Cropped_Cloud,29.634685944366424,0.999830424785614
Cropped_Cloud,30.19797796020505,0.9998295307159424
Cropped_Cloud,30.76126997604368,0.999828577041626
Cropped_Cloud,31.324561991882298,0.9998276233673096
Cropped_Cloud,31.887854007720925,0.9998266696929932
Cropped_Cloud,32.451146023559545,0.9998257160186768
Cropped_Cloud,33.014438039398165,0.9998247027397156
Cropped_Cloud,33.57773005523679,0.9998237490653992
Cropped_Cloud,34.14102207107541,0.9997886419296265
Cropped_Cloud,34.70431408691404,0.9997161626815796
Cropped_Cloud,35.26760610275266,0.9996227622032166
