variable,x,y
wc2.0_bio_2.5m_1,-29.69740009307857,9.959276212612167E-5
wc2.0_bio_2.5m_1,-29.56946249389644,9.959276212612167E-5
wc2.0_bio_2.5m_1,-29.441524894714313,9.959276212612167E-5
wc2.0_bio_2.5m_1,-29.313587295532184,9.959276212612167E-5
wc2.0_bio_2.5m_1,-29.185649696350055,9.959276212612167E-5
wc2.0_bio_2.5m_1,-29.057712097167926,9.959276212612167E-5
wc2.0_bio_2.5m_1,-28.929774497985797,9.959276212612167E-5
wc2.0_bio_2.5m_1,-28.801836898803668,9.959276212612167E-5
wc2.0_bio_2.5m_1,-28.67389929962154,9.959276212612167E-5
wc2.0_bio_2.5m_1,-28.54596170043941,9.959276212612167E-5
wc2.0_bio_2.5m_1,-28.41802410125728,9.959276212612167E-5
wc2.0_bio_2.5m_1,-28.29008650207515,9.959276212612167E-5
wc2.0_bio_2.5m_1,-28.162148902893023,9.959276212612167E-5
wc2.0_bio_2.5m_1,-28.034211303710894,9.959276212612167E-5
wc2.0_bio_2.5m_1,-27.906273704528765,9.959276212612167E-5
wc2.0_bio_2.5m_1,-27.77833610534664,9.959276212612167E-5
wc2.0_bio_2.5m_1,-27.650398506164507,9.959276212612167E-5
wc2.0_bio_2.5m_1,-27.52246090698238,9.959276212612167E-5
wc2.0_bio_2.5m_1,-27.39452330780025,9.959276212612167E-5
wc2.0_bio_2.5m_1,-27.266585708618123,9.959276212612167E-5
wc2.0_bio_2.5m_1,-27.138648109435994,9.959276212612167E-5
wc2.0_bio_2.5m_1,-27.010710510253865,9.959276212612167E-5
wc2.0_bio_2.5m_1,-26.882772911071736,9.959276212612167E-5
wc2.0_bio_2.5m_1,-26.754835311889607,9.959276212612167E-5
wc2.0_bio_2.5m_1,-26.62689771270748,9.959276212612167E-5
wc2.0_bio_2.5m_1,-26.49896011352535,9.959276212612167E-5
wc2.0_bio_2.5m_1,-26.37102251434322,9.959276212612167E-5
wc2.0_bio_2.5m_1,-26.24308491516109,9.959276212612167E-5
wc2.0_bio_2.5m_1,-26.115147315978962,9.959276212612167E-5
wc2.0_bio_2.5m_1,-25.987209716796833,9.959276212612167E-5
wc2.0_bio_2.5m_1,-25.859272117614704,9.959276212612167E-5
wc2.0_bio_2.5m_1,-25.731334518432575,9.959276212612167E-5
wc2.0_bio_2.5m_1,-25.603396919250446,9.959276212612167E-5
wc2.0_bio_2.5m_1,-25.475459320068317,9.959276212612167E-5
wc2.0_bio_2.5m_1,-25.34752172088619,9.959276212612167E-5
wc2.0_bio_2.5m_1,-25.21958412170406,9.959276212612167E-5
wc2.0_bio_2.5m_1,-25.09164652252193,9.959276212612167E-5
wc2.0_bio_2.5m_1,-24.9637089233398,9.959276212612167E-5
wc2.0_bio_2.5m_1,-24.835771324157673,9.959276212612167E-5
wc2.0_bio_2.5m_1,-24.707833724975544,9.959276212612167E-5
wc2.0_bio_2.5m_1,-24.579896125793415,9.959276212612167E-5
wc2.0_bio_2.5m_1,-24.451958526611286,9.959276212612167E-5
wc2.0_bio_2.5m_1,-24.324020927429157,1.0098661005031317E-4
wc2.0_bio_2.5m_1,-24.196083328247028,1.0528235725359991E-4
wc2.0_bio_2.5m_1,-24.0681457290649,1.0975474287988618E-4
wc2.0_bio_2.5m_1,-23.94020812988277,1.1441076640039682E-4
wc2.0_bio_2.5m_1,-23.81227053070064,1.1925769649678841E-4
wc2.0_bio_2.5m_1,-23.68433293151851,1.24303056509234E-4
wc2.0_bio_2.5m_1,-23.556395332336386,1.2955476995557547E-4
wc2.0_bio_2.5m_1,-23.428457733154257,1.3502078945748508E-4
wc2.0_bio_2.5m_1,-23.300520133972128,1.4070962788537145E-4
wc2.0_bio_2.5m_1,-23.17258253479,1.4663000183645636E-4
wc2.0_bio_2.5m_1,-23.04464493560787,1.5279100625775754E-4
wc2.0_bio_2.5m_1,-22.91670733642574,1.592020271345973E-4
wc2.0_bio_2.5m_1,-22.788769737243612,1.6587285790592432E-4
wc2.0_bio_2.5m_1,-22.660832138061483,1.7281372856814414E-4
wc2.0_bio_2.5m_1,-22.532894538879354,1.80034912773408E-4
wc2.0_bio_2.5m_1,-22.404956939697225,1.8754744087345898E-4
wc2.0_bio_2.5m_1,-22.277019340515096,1.953626051545143E-4
wc2.0_bio_2.5m_1,-22.149081741332967,2.0349211990833282E-4
wc2.0_bio_2.5m_1,-22.02114414215084,2.1194815053604543E-4
wc2.0_bio_2.5m_1,-21.89320654296871,2.2074344451539218E-4
wc2.0_bio_2.5m_1,-21.76526894378658,2.2989082208368927E-4
wc2.0_bio_2.5m_1,-21.63733134460445,2.3940394748933613E-4
wc2.0_bio_2.5m_1,-21.509393745422322,2.4929686333052814E-4
wc2.0_bio_2.5m_1,-21.381456146240193,2.595841942820698E-4
wc2.0_bio_2.5m_1,-21.253518547058064,2.7028098702430725E-4
wc2.0_bio_2.5m_1,-21.125580947875935,2.8140292852185667E-4
wc2.0_bio_2.5m_1,-20.997643348693806,2.9296643333509564E-4
wc2.0_bio_2.5m_1,-20.869705749511677,3.049879742320627E-4
wc2.0_bio_2.5m_1,-20.74176815032955,3.174851299263537E-4
wc2.0_bio_2.5m_1,-20.61383055114742,3.3047597389668226E-4
