variable,x,y
wc2.0_bio_2.5m_6,-46.54359855651851,1.699942549748812E-5
wc2.0_bio_2.5m_6,-46.39077615966792,1.699942549748812E-5
wc2.0_bio_2.5m_6,-46.23795376281734,1.699942549748812E-5
wc2.0_bio_2.5m_6,-46.08513136596675,1.699942549748812E-5
wc2.0_bio_2.5m_6,-45.932308969116164,1.699942549748812E-5
wc2.0_bio_2.5m_6,-45.77948657226558,1.699942549748812E-5
wc2.0_bio_2.5m_6,-45.626664175414994,1.699942549748812E-5
wc2.0_bio_2.5m_6,-45.47384177856441,1.699942549748812E-5
wc2.0_bio_2.5m_6,-45.321019381713825,1.699942549748812E-5
wc2.0_bio_2.5m_6,-45.168196984863236,1.699942549748812E-5
wc2.0_bio_2.5m_6,-45.015374588012655,1.699942549748812E-5
wc2.0_bio_2.5m_6,-44.86255219116207,1.699942549748812E-5
wc2.0_bio_2.5m_6,-44.70972979431148,1.699942549748812E-5
wc2.0_bio_2.5m_6,-44.5569073974609,1.699942549748812E-5
wc2.0_bio_2.5m_6,-44.40408500061031,1.699942549748812E-5
wc2.0_bio_2.5m_6,-44.25126260375972,1.699942549748812E-5
wc2.0_bio_2.5m_6,-44.09844020690914,1.699942549748812E-5
wc2.0_bio_2.5m_6,-43.94561781005855,1.699942549748812E-5
wc2.0_bio_2.5m_6,-43.79279541320797,1.699942549748812E-5
wc2.0_bio_2.5m_6,-43.63997301635738,1.699942549748812E-5
wc2.0_bio_2.5m_6,-43.48715061950679,1.699942549748812E-5
wc2.0_bio_2.5m_6,-43.33432822265621,1.699942549748812E-5
wc2.0_bio_2.5m_6,-43.18150582580562,1.699942549748812E-5
wc2.0_bio_2.5m_6,-43.028683428955034,1.699942549748812E-5
wc2.0_bio_2.5m_6,-42.87586103210445,1.699942549748812E-5
wc2.0_bio_2.5m_6,-42.723038635253864,1.699942549748812E-5
wc2.0_bio_2.5m_6,-42.570216238403276,1.699942549748812E-5
wc2.0_bio_2.5m_6,-42.417393841552695,1.699942549748812E-5
wc2.0_bio_2.5m_6,-42.264571444702106,1.699942549748812E-5
wc2.0_bio_2.5m_6,-42.11174904785152,1.699942549748812E-5
wc2.0_bio_2.5m_6,-41.95892665100094,1.699942549748812E-5
wc2.0_bio_2.5m_6,-41.80610425415035,1.699942549748812E-5
wc2.0_bio_2.5m_6,-41.65328185729976,1.699942549748812E-5
wc2.0_bio_2.5m_6,-41.50045946044918,1.699942549748812E-5
wc2.0_bio_2.5m_6,-41.34763706359859,1.699942549748812E-5
wc2.0_bio_2.5m_6,-41.19481466674801,1.699942549748812E-5
wc2.0_bio_2.5m_6,-41.04199226989742,1.699942549748812E-5
wc2.0_bio_2.5m_6,-40.88916987304683,1.699942549748812E-5
wc2.0_bio_2.5m_6,-40.73634747619625,1.699942549748812E-5
wc2.0_bio_2.5m_6,-40.58352507934566,1.699942549748812E-5
wc2.0_bio_2.5m_6,-40.430702682495074,1.699942549748812E-5
wc2.0_bio_2.5m_6,-40.27788028564449,1.699942549748812E-5
wc2.0_bio_2.5m_6,-40.125057888793904,1.736474223434925E-5
wc2.0_bio_2.5m_6,-39.97223549194332,1.8506394553696737E-5
wc2.0_bio_2.5m_6,-39.819413095092735,1.9719867850653827E-5
wc2.0_bio_2.5m_6,-39.666590698242146,2.100939309457317E-5
wc2.0_bio_2.5m_6,-39.513768301391565,2.2379565052688122E-5
wc2.0_bio_2.5m_6,-39.360945904540976,2.383510764047969E-5
wc2.0_bio_2.5m_6,-39.20812350769039,2.538114677008707E-5
wc2.0_bio_2.5m_6,-39.05530111083981,2.7022944777854718E-5
wc2.0_bio_2.5m_6,-38.90247871398922,2.876621874747798E-5
wc2.0_bio_2.5m_6,-38.74965631713863,3.0616829462815076E-5
wc2.0_bio_2.5m_6,-38.59683392028805,3.258113792981021E-5
wc2.0_bio_2.5m_6,-38.44401152343746,3.466567432042211E-5
wc2.0_bio_2.5m_6,-38.29118912658687,3.6877514503430575E-5
wc2.0_bio_2.5m_6,-38.13836672973629,3.922391988453455E-5
wc2.0_bio_2.5m_6,-37.9855443328857,4.1712697566254064E-5
wc2.0_bio_2.5m_6,-37.832721936035114,4.435210576048121E-5
wc2.0_bio_2.5m_6,-37.67989953918453,4.715062823379412E-5
wc2.0_bio_2.5m_6,-37.527077142333944,5.0117498176405206E-5
wc2.0_bio_2.5m_6,-37.374254745483356,5.326213431544602E-5
wc2.0_bio_2.5m_6,-37.221432348632774,5.659478119923733E-5
wc2.0_bio_2.5m_6,-37.06860995178219,6.012589074089192E-5
wc2.0_bio_2.5m_6,-36.915787554931605,6.38668134342879E-5
wc2.0_bio_2.5m_6,-36.762965158081016,6.782913987990469E-5
wc2.0_bio_2.5m_6,-36.61014276123043,7.202544657047838E-5
wc2.0_bio_2.5m_6,-36.45732036437985,7.646856101928279E-5
wc2.0_bio_2.5m_6,-36.30449796752926,8.117241668514907E-5
