variable,x,y
wc2.0_bio_2.5m_5,-12.21639947891235,0.9833670258522034
wc2.0_bio_2.5m_5,-12.093509884643552,0.9833670258522034
wc2.0_bio_2.5m_5,-11.970620290374754,0.9833670258522034
wc2.0_bio_2.5m_5,-11.847730696105954,0.9833670258522034
wc2.0_bio_2.5m_5,-11.724841101837155,0.9833670258522034
wc2.0_bio_2.5m_5,-11.601951507568357,0.9833670258522034
wc2.0_bio_2.5m_5,-11.479061913299558,0.9833670258522034
wc2.0_bio_2.5m_5,-11.356172319030758,0.9833670258522034
wc2.0_bio_2.5m_5,-11.23328272476196,0.9833670258522034
wc2.0_bio_2.5m_5,-11.110393130493161,0.9833670258522034
wc2.0_bio_2.5m_5,-10.987503536224363,0.9833670258522034
wc2.0_bio_2.5m_5,-10.864613941955565,0.9833670258522034
wc2.0_bio_2.5m_5,-10.741724347686766,0.9833670258522034
wc2.0_bio_2.5m_5,-10.618834753417966,0.9833670258522034
wc2.0_bio_2.5m_5,-10.495945159149167,0.9833670258522034
wc2.0_bio_2.5m_5,-10.373055564880369,0.9833670258522034
wc2.0_bio_2.5m_5,-10.250165970611569,0.9833670258522034
wc2.0_bio_2.5m_5,-10.12727637634277,0.9833670258522034
wc2.0_bio_2.5m_5,-10.004386782073972,0.9833670258522034
wc2.0_bio_2.5m_5,-9.881497187805174,0.9833670258522034
wc2.0_bio_2.5m_5,-9.758607593536375,0.9833670258522034
wc2.0_bio_2.5m_5,-9.635717999267577,0.9833670258522034
wc2.0_bio_2.5m_5,-9.512828404998777,0.9833670258522034
wc2.0_bio_2.5m_5,-9.389938810729978,0.9833670258522034
wc2.0_bio_2.5m_5,-9.26704921646118,0.9833670258522034
wc2.0_bio_2.5m_5,-9.14415962219238,0.9833670258522034
wc2.0_bio_2.5m_5,-9.021270027923581,0.9833670258522034
wc2.0_bio_2.5m_5,-8.898380433654783,0.9833670258522034
wc2.0_bio_2.5m_5,-8.775490839385984,0.9833670258522034
wc2.0_bio_2.5m_5,-8.652601245117186,0.9833670258522034
wc2.0_bio_2.5m_5,-8.529711650848387,0.9833670258522034
wc2.0_bio_2.5m_5,-8.406822056579587,0.9833670258522034
wc2.0_bio_2.5m_5,-8.283932462310789,0.9833670258522034
wc2.0_bio_2.5m_5,-8.16104286804199,0.9833670258522034
wc2.0_bio_2.5m_5,-8.03815327377319,0.9833670258522034
wc2.0_bio_2.5m_5,-7.915263679504393,0.9833670258522034
wc2.0_bio_2.5m_5,-7.792374085235594,0.9833670258522034
wc2.0_bio_2.5m_5,-7.669484490966795,0.9833670258522034
wc2.0_bio_2.5m_5,-7.546594896697996,0.9833670258522034
wc2.0_bio_2.5m_5,-7.423705302429197,0.9833670258522034
wc2.0_bio_2.5m_5,-7.300815708160399,0.9833670258522034
wc2.0_bio_2.5m_5,-7.1779261138915995,0.9833670258522034
wc2.0_bio_2.5m_5,-7.055036519622801,0.9833815097808838
wc2.0_bio_2.5m_5,-6.932146925354003,0.9834244251251221
wc2.0_bio_2.5m_5,-6.809257331085203,0.9834665060043335
wc2.0_bio_2.5m_5,-6.686367736816404,0.9835078120231628
wc2.0_bio_2.5m_5,-6.563478142547606,0.9835482239723206
wc2.0_bio_2.5m_5,-6.440588548278807,0.9835878610610962
wc2.0_bio_2.5m_5,-6.317698954010009,0.9836266040802002
wc2.0_bio_2.5m_5,-6.1948093597412095,0.9836646318435669
wc2.0_bio_2.5m_5,-6.07191976547241,0.983701765537262
wc2.0_bio_2.5m_5,-5.949030171203612,0.983738124370575
wc2.0_bio_2.5m_5,-5.8261405769348125,0.9837737083435059
wc2.0_bio_2.5m_5,-5.703250982666014,0.9838084578514099
wc2.0_bio_2.5m_5,-5.580361388397216,0.9838424324989319
wc2.0_bio_2.5m_5,-5.457471794128417,0.983875572681427
wc2.0_bio_2.5m_5,-5.334582199859617,0.9839079976081848
wc2.0_bio_2.5m_5,-5.211692605590819,0.9839395880699158
wc2.0_bio_2.5m_5,-5.08880301132202,0.9839704036712646
wc2.0_bio_2.5m_5,-4.965913417053222,0.9840004444122314
wc2.0_bio_2.5m_5,-4.8430238227844224,0.9840297102928162
wc2.0_bio_2.5m_5,-4.720134228515624,0.9840582013130188
