variable,x,y
wc2.0_bio_2.5m_6,-46.54359855651851,3.298256103789754E-7
wc2.0_bio_2.5m_6,-46.39077615966792,3.298256103789754E-7
wc2.0_bio_2.5m_6,-46.23795376281734,3.298256103789754E-7
wc2.0_bio_2.5m_6,-46.08513136596675,3.298256103789754E-7
wc2.0_bio_2.5m_6,-45.932308969116164,3.298256103789754E-7
wc2.0_bio_2.5m_6,-45.77948657226558,3.298256103789754E-7
wc2.0_bio_2.5m_6,-45.626664175414994,3.298256103789754E-7
wc2.0_bio_2.5m_6,-45.47384177856441,3.298256103789754E-7
wc2.0_bio_2.5m_6,-45.321019381713825,3.298256103789754E-7
wc2.0_bio_2.5m_6,-45.168196984863236,3.298256103789754E-7
wc2.0_bio_2.5m_6,-45.015374588012655,3.298256103789754E-7
wc2.0_bio_2.5m_6,-44.86255219116207,3.298256103789754E-7
wc2.0_bio_2.5m_6,-44.70972979431148,3.298256103789754E-7
wc2.0_bio_2.5m_6,-44.5569073974609,3.298256103789754E-7
wc2.0_bio_2.5m_6,-44.40408500061031,3.298256103789754E-7
wc2.0_bio_2.5m_6,-44.25126260375972,3.298256103789754E-7
wc2.0_bio_2.5m_6,-44.09844020690914,3.298256103789754E-7
wc2.0_bio_2.5m_6,-43.94561781005855,3.298256103789754E-7
wc2.0_bio_2.5m_6,-43.79279541320797,3.298256103789754E-7
wc2.0_bio_2.5m_6,-43.63997301635738,3.298256103789754E-7
wc2.0_bio_2.5m_6,-43.48715061950679,3.298256103789754E-7
wc2.0_bio_2.5m_6,-43.33432822265621,3.298256103789754E-7
wc2.0_bio_2.5m_6,-43.18150582580562,3.298256103789754E-7
wc2.0_bio_2.5m_6,-43.028683428955034,3.298256103789754E-7
wc2.0_bio_2.5m_6,-42.87586103210445,3.298256103789754E-7
wc2.0_bio_2.5m_6,-42.723038635253864,3.298256103789754E-7
wc2.0_bio_2.5m_6,-42.570216238403276,3.298256103789754E-7
wc2.0_bio_2.5m_6,-42.417393841552695,3.298256103789754E-7
wc2.0_bio_2.5m_6,-42.264571444702106,3.298256103789754E-7
wc2.0_bio_2.5m_6,-42.11174904785152,3.298256103789754E-7
wc2.0_bio_2.5m_6,-41.95892665100094,3.298256103789754E-7
wc2.0_bio_2.5m_6,-41.80610425415035,3.298256103789754E-7
wc2.0_bio_2.5m_6,-41.65328185729976,3.298256103789754E-7
