variable,x,y
alt,-501.5,0.029584037140011787
alt,-489.608,0.029584037140011787
alt,-477.716,0.029584037140011787
alt,-465.824,0.029584037140011787
alt,-453.932,0.029584037140011787
alt,-442.04,0.029584037140011787
alt,-430.148,0.029584037140011787
alt,-418.256,0.029584037140011787
alt,-406.36400000000003,0.029584037140011787
alt,-394.472,0.029584037140011787
alt,-382.58,0.029584037140011787
alt,-370.688,0.029584037140011787
alt,-358.796,0.029584037140011787
alt,-346.904,0.029584037140011787
alt,-335.012,0.029584037140011787
alt,-323.12,0.029584037140011787
alt,-311.228,0.029584037140011787
alt,-299.336,0.029584037140011787
alt,-287.44399999999996,0.029584037140011787
alt,-275.552,0.029584037140011787
alt,-263.65999999999997,0.029584037140011787
alt,-251.768,0.029584037140011787
alt,-239.87599999999998,0.029584037140011787
alt,-227.98399999999998,0.029584037140011787
alt,-216.09199999999998,0.029584037140011787
alt,-204.2,0.029584037140011787
alt,-192.308,0.029584037140011787
alt,-180.416,0.029584037140011787
alt,-168.524,0.029584037140011787
alt,-156.632,0.029584037140011787
alt,-144.74,0.029584037140011787
alt,-132.848,0.029584037140011787
alt,-120.95600000000002,0.029584037140011787
alt,-109.06400000000002,0.029584037140011787
alt,-97.17200000000003,0.029584037140011787
alt,-85.27999999999997,0.029584037140011787
alt,-73.38799999999998,0.029584037140011787
alt,-61.49599999999998,0.029584037140011787
alt,-49.603999999999985,0.029584037140011787
alt,-37.71199999999999,0.029584037140011787
alt,-25.819999999999993,0.029584037140011787
alt,-13.927999999999997,0.029584037140011787
alt,-2.0360000000000014,0.05732634663581848
alt,9.855999999999995,0.36140698194503784
alt,21.748000000000047,0.9668625593185425
alt,33.639999999999986,0.9977441430091858
alt,45.53200000000004,0.9933831691741943
alt,57.42399999999998,0.9839491248130798
alt,69.31600000000003,0.9667025208473206
alt,81.20799999999997,0.9392737150192261
alt,93.10000000000002,0.9003979563713074
alt,104.99199999999996,0.8806261420249939
alt,116.88400000000001,0.8805869817733765
alt,128.77599999999995,0.88054358959198
alt,140.668,0.8804960250854492
alt,152.55999999999995,0.8804442286491394
alt,164.452,0.8803882598876953
alt,176.34400000000005,0.8803279995918274
alt,188.236,0.8802635669708252
alt,200.12800000000004,0.880194902420044
alt,212.01999999999998,0.8801220059394836
alt,223.91200000000003,0.8800448775291443
alt,235.80399999999997,0.8799635171890259
alt,247.69600000000003,0.8798779249191284
alt,259.58799999999997,0.8797881007194519
alt,271.48,0.8796939849853516
alt,283.37199999999996,0.8795956373214722
alt,295.264,0.879492998123169
alt,307.15599999999995,0.8793861269950867
alt,319.048,0.8792749643325806
alt,330.94000000000005,0.8791595697402954
alt,342.832,0.8790398240089417
alt,354.72400000000005,0.8789157867431641
alt,366.616,0.8787875175476074
alt,378.50800000000004,0.8786548972129822
alt,390.4,0.8785179853439331
alt,402.29200000000003,0.8783767223358154
alt,414.18399999999997,0.8782311677932739
alt,426.076,0.878081202507019
alt,437.96799999999996,0.8779269456863403
alt,449.86,0.877768337726593
alt,461.75199999999995,0.8776053786277771
alt,473.644,0.8774380683898926
alt,485.53599999999994,0.8772663474082947
alt,497.428,0.8770902156829834
alt,509.32000000000005,0.8769097328186035
alt,521.212,0.8767247796058655
alt,533.104,0.8765354752540588
alt,544.9960000000001,0.876341700553894
alt,556.8879999999999,0.8761435151100159
alt,568.78,0.8759408593177795
alt,580.672,0.8757337331771851
alt,592.5640000000001,0.8755221962928772
alt,604.4559999999999,0.8753061294555664
alt,616.348,0.8750855326652527
alt,628.24,0.8748605251312256
alt,640.1320000000001,0.8746309280395508
alt,652.0239999999999,0.874396800994873
alt,663.9159999999999,0.8741582036018372
alt,675.808,0.8739149570465088
alt,687.7,0.8736671805381775
alt,699.5920000000001,0.8734148740768433
alt,711.4839999999999,0.8731579184532166
alt,723.376,0.8728963732719421
alt,735.268,0.8726301789283752
alt,747.1600000000001,0.8723593950271606
alt,759.0519999999999,0.8720839619636536
alt,770.944,0.8718038201332092
alt,782.836,0.8715190887451172
alt,794.7280000000001,0.8712295889854431
alt,806.6199999999999,0.8709353804588318
alt,818.512,0.870636522769928
alt,830.404,0.8703328371047974
alt,842.296,0.8700245022773743
alt,854.1880000000001,0.8697113394737244
alt,866.0799999999999,0.8693934082984924
alt,877.972,0.8690706491470337
alt,889.864,0.8687431216239929
alt,901.7560000000001,0.8684107065200806
alt,913.6479999999999,0.8680734634399414
alt,925.54,0.8677313923835754
alt,937.432,0.8673844337463379
alt,949.3240000000001,0.867032527923584
alt,961.2159999999999,0.8666757941246033
alt,973.108,0.8663140535354614
alt,985.0,0.8659473657608032
alt,996.892,0.8655757308006287
alt,1008.7840000000001,0.8651991486549377
alt,1020.6759999999999,0.8648175001144409
alt,1032.568,0.864430844783783
alt,1044.46,0.8640391826629639
alt,1056.352,0.8636424541473389
alt,1068.244,0.8632405996322632
alt,1080.136,0.8628336787223816
alt,1092.028,0.8624216914176941
alt,1103.92,0.8620045185089111
alt,1115.812,0.8615821599960327
alt,1127.704,0.8611546754837036
alt,1139.596,0.860722005367279
alt,1151.488,0.8602840900421143
alt,1163.38,0.859840989112854
alt,1175.272,0.8593925833702087
alt,1187.164,0.8589389324188232
alt,1199.056,0.8584799766540527
alt,1210.948,0.8580157160758972
alt,1222.84,0.8575461506843567
alt,1234.732,0.8570711612701416
alt,1246.624,0.8565908670425415
alt,1258.516,0.8561050891876221
alt,1270.408,0.8556139469146729
alt,1282.3,0.8551173806190491
alt,1294.192,0.854615330696106
alt,1306.084,0.8541077971458435
alt,1317.976,0.8535947799682617
alt,1329.868,0.8530762195587158
alt,1341.76,0.8525521159172058
alt,1353.652,0.8520224690437317
alt,1365.544,0.8514872193336487
alt,1377.436,0.850946307182312
alt,1389.328,0.8503997921943665
alt,1401.22,0.849847674369812
alt,1413.112,0.8492897748947144
alt,1425.004,0.8487262725830078
alt,1436.896,0.8481569886207581
alt,1448.788,0.8475819826126099
alt,1460.68,0.8470011353492737
alt,1472.572,0.8464145660400391
alt,1484.464,0.8458221554756165
alt,1496.356,0.8452239632606506
alt,1508.248,0.8446198105812073
alt,1520.14,0.8440098762512207
alt,1532.032,0.8433939814567566
alt,1543.924,0.8427721261978149
alt,1555.8159999999998,0.8421443700790405
alt,1567.708,0.8415106534957886
alt,1579.6,0.8408708572387695
alt,1591.4920000000002,0.840225100517273
alt,1603.384,0.8395732641220093
alt,1615.2759999999998,0.8389154076576233
alt,1627.1680000000001,0.8382514119148254
alt,1639.06,0.8375813364982605
alt,1650.9520000000002,0.8369050621986389
alt,1662.844,0.8362227082252502
alt,1674.7359999999999,0.8355340957641602
alt,1686.6280000000002,0.8348393440246582
alt,1698.52,0.8341382741928101
alt,1710.4119999999998,0.8334310054779053
alt,1722.304,0.8327174782752991
alt,1734.196,0.8319975733757019
alt,1746.0880000000002,0.8312714099884033
alt,1757.98,0.8305388689041138
alt,1769.8719999999998,0.8297999501228333
alt,1781.7640000000001,0.8290546536445618
alt,1793.656,0.8283029794692993
alt,1805.5479999999998,0.8275448083877563
alt,1817.44,0.8267802000045776
alt,1829.3319999999999,0.8260090947151184
alt,1841.2240000000002,0.8252314329147339
alt,1853.116,0.8244473338127136
alt,1865.0079999999998,0.8236566185951233
alt,1876.9,0.8228592872619629
alt,1888.792,0.822055459022522
alt,1900.6840000000002,0.8212449550628662
alt,1912.576,0.8204277753829956
alt,1924.4679999999998,0.8196039795875549
alt,1936.3600000000001,0.8187734484672546
alt,1948.252,0.8179362416267395
alt,1960.1439999999998,0.8170922994613647
alt,1972.036,0.8162415623664856
alt,1983.9279999999999,0.8153840899467468
alt,1995.8200000000002,0.8145198225975037
alt,2007.712,0.8136487007141113
alt,2019.6039999999998,0.8127707839012146
alt,2031.496,0.8118859529495239
alt,2043.388,0.8109942674636841
alt,2055.28,0.8100956678390503
alt,2067.172,0.8091901540756226
alt,2079.064,0.8082776665687561
alt,2090.956,0.8073582649230957
alt,2102.848,0.8064318299293518
alt,2114.74,0.8054984211921692
alt,2126.632,0.8045579791069031
alt,2138.524,0.8036105036735535
alt,2150.416,0.8026559352874756
alt,2162.308,0.8016942739486694
alt,2174.2,0.800725519657135
alt,2186.092,0.7997496724128723
alt,2197.984,0.7987666726112366
alt,2209.876,0.7977765202522278
alt,2221.768,0.7967791557312012
alt,2233.66,0.7957746386528015
alt,2245.552,0.794762909412384
alt,2257.444,0.793743908405304
alt,2269.336,0.7927177548408508
alt,2281.228,0.7916842699050903
alt,2293.12,0.7906435132026672
alt,2305.012,0.7895954251289368
alt,2316.904,0.7885400652885437
alt,2328.796,0.787477433681488
alt,2340.688,0.7864073514938354
alt,2352.58,0.7853299975395203
alt,2364.472,0.7842452526092529
alt,2376.364,0.7831531167030334
alt,2388.256,0.7820535898208618
alt,2400.148,0.7809466123580933
alt,2412.04,0.7798322439193726
alt,2423.932,0.7787104249000549
alt,2435.824,0.7775811553001404
alt,2447.716,0.7764444351196289
alt,2459.608,0.7753002643585205
alt,2471.5,0.7741485834121704
alt,2483.392,0.7729893326759338
alt,2495.284,0.7718226909637451
alt,2507.176,0.7706484794616699
alt,2519.068,0.7694666981697083
alt,2530.96,0.7682774662971497
alt,2542.852,0.7670806050300598
alt,2554.744,0.7658762335777283
alt,2566.636,0.7646642923355103
alt,2578.528,0.763444721698761
alt,2590.42,0.76221764087677
alt,2602.312,0.7609829902648926
alt,2614.204,0.7597406506538391
alt,2626.096,0.758490800857544
alt,2637.988,0.7572333216667175
alt,2649.88,0.7559682130813599
alt,2661.772,0.7546955347061157
alt,2673.664,0.7534151673316956
alt,2685.556,0.7521272301673889
alt,2697.448,0.750831663608551
alt,2709.34,0.7495284676551819
alt,2721.232,0.7482176423072815
alt,2733.124,0.7468991875648499
alt,2745.016,0.7455730438232422
alt,2756.908,0.744239330291748
alt,2768.8,0.7428979277610779
alt,2780.692,0.7415489554405212
alt,2792.584,0.7401923537254333
alt,2804.476,0.7388280630111694
alt,2816.368,0.7374561429023743
alt,2828.26,0.7360766530036926
alt,2840.152,0.734689474105835
alt,2852.044,0.7332947254180908
alt,2863.936,0.7318923473358154
alt,2875.828,0.7304823398590088
alt,2887.72,0.7290647625923157
alt,2899.612,0.7276394963264465
alt,2911.504,0.7262067198753357
alt,2923.396,0.7247663736343384
alt,2935.288,0.7233183979988098
alt,2947.18,0.7218628525733948
alt,2959.072,0.7203997373580933
alt,2970.964,0.71892911195755
alt,2982.856,0.7174509167671204
alt,2994.748,0.715965211391449
alt,3006.64,0.7144719958305359
alt,3018.532,0.7129712104797363
alt,3030.424,0.7114629745483398
alt,3042.316,0.7099472880363464
alt,3054.208,0.7084240913391113
alt,3066.1,0.7068933844566345
alt,3077.992,0.7053553462028503
alt,3089.884,0.7038098573684692
alt,3101.776,0.7022569179534912
alt,3113.668,0.7006966471672058
alt,3125.56,0.6991289258003235
alt,3137.452,0.6975539326667786
alt,3149.344,0.6959715485572815
alt,3161.236,0.6943818926811218
alt,3173.128,0.6927849650382996
alt,3185.02,0.6911807060241699
alt,3196.912,0.6895692348480225
alt,3208.804,0.6879504919052124
alt,3220.696,0.6863245964050293
alt,3232.588,0.6846914887428284
alt,3244.48,0.6830512285232544
alt,3256.372,0.6814038753509521
alt,3268.264,0.6797493696212769
alt,3280.156,0.6780878305435181
alt,3292.048,0.676419198513031
alt,3303.94,0.6747435331344604
alt,3315.832,0.6730608940124512
alt,3327.724,0.6713712811470032
alt,3339.616,0.6696747541427612
alt,3351.508,0.6679713129997253
alt,3363.4,0.6662610173225403
alt,3375.292,0.664543867111206
alt,3387.184,0.6628199219703674
alt,3399.076,0.6610891819000244
alt,3410.968,0.6593517065048218
alt,3422.86,0.6576074957847595
alt,3434.752,0.655856728553772
alt,3446.644,0.6540992259979248
alt,3458.536,0.6523351669311523
alt,3470.428,0.6505644917488098
alt,3482.32,0.6487873792648315
alt,3494.212,0.6470037698745728
alt,3506.104,0.6452136635780334
alt,3517.996,0.6434171795845032
alt,3529.888,0.6416143774986267
alt,3541.78,0.6398051977157593
alt,3553.672,0.6379898190498352
alt,3565.564,0.6361681818962097
alt,3577.456,0.6343403458595276
alt,3589.348,0.6325063705444336
alt,3601.24,0.6306663155555725
alt,3613.1319999999996,0.6288201808929443
