variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5779998779297,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-22.036127880859386,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-21.494255883789073,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-20.95238388671876,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-20.410511889648447,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-19.868639892578134,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-19.32676789550782,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-18.784895898437508,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-18.243023901367195,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-17.701151904296886,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-17.15927990722657,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-16.61740791015626,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-16.075535913085947,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-15.533663916015632,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-14.99179191894532,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-14.449919921875008,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-13.908047924804695,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-13.366175927734382,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-12.824303930664069,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-12.282431933593756,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-11.740559936523443,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-11.19868793945313,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-10.656815942382819,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-10.114943945312506,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-9.573071948242193,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-9.03119995117188,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-8.489327954101565,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-7.947455957031254,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-7.405583959960941,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-6.863711962890628,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-6.321839965820317,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-5.779967968750004,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-5.238095971679691,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-4.696223974609378,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-4.154351977539065,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-3.612479980468752,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-3.070607983398439,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-2.528735986328126,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-1.986863989257813,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-1.4449919921875,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-0.9031199951171871,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,-0.36124799804687413,0.006582832429558039
current_2.5arcmin_PETDriestQuarter,0.18062399902343884,0.0066466666758060455
current_2.5arcmin_PETDriestQuarter,0.7224959960937518,0.006841895170509815
current_2.5arcmin_PETDriestQuarter,1.2643679931640612,0.007042837329208851
current_2.5arcmin_PETDriestQuarter,1.8062399902343742,0.007249659858644009
current_2.5arcmin_PETDriestQuarter,2.348111987304687,0.007462532725185156
current_2.5arcmin_PETDriestQuarter,2.889983984375,0.007681631948798895
current_2.5arcmin_PETDriestQuarter,3.431855981445313,0.007907139137387276
current_2.5arcmin_PETDriestQuarter,3.973727978515626,0.008139237761497498
current_2.5arcmin_PETDriestQuarter,4.515599975585939,0.008378122001886368
current_2.5arcmin_PETDriestQuarter,5.057471972656256,0.008623985573649406
current_2.5arcmin_PETDriestQuarter,5.599343969726569,0.008877032436430454
current_2.5arcmin_PETDriestQuarter,6.141215966796878,0.00913747027516365
current_2.5arcmin_PETDriestQuarter,6.683087963867191,0.009405512362718582
current_2.5arcmin_PETDriestQuarter,7.224959960937504,0.009681378491222858
current_2.5arcmin_PETDriestQuarter,7.766831958007817,0.009965295903384686
current_2.5arcmin_PETDriestQuarter,8.30870395507813,0.010257495567202568
current_2.5arcmin_PETDriestQuarter,8.850575952148443,0.010558217763900757
current_2.5arcmin_PETDriestQuarter,9.392447949218756,0.010867707431316376
current_2.5arcmin_PETDriestQuarter,9.934319946289065,0.01118621788918972
current_2.5arcmin_PETDriestQuarter,10.476191943359382,0.011514008045196533
current_2.5arcmin_PETDriestQuarter,11.018063940429691,0.011851347051560879
current_2.5arcmin_PETDriestQuarter,11.559935937500008,0.01219850778579712
current_2.5arcmin_PETDriestQuarter,12.101807934570317,0.012555772438645363
current_2.5arcmin_PETDriestQuarter,12.643679931640627,0.01292343344539404
current_2.5arcmin_PETDriestQuarter,13.185551928710943,0.013301786035299301
current_2.5arcmin_PETDriestQuarter,13.727423925781252,0.013691139407455921
current_2.5arcmin_PETDriestQuarter,14.269295922851569,0.01409180834889412
current_2.5arcmin_PETDriestQuarter,14.811167919921878,0.014504115097224712
current_2.5arcmin_PETDriestQuarter,15.353039916992195,0.014928394928574562
current_2.5arcmin_PETDriestQuarter,15.894911914062504,0.015364987775683403
current_2.5arcmin_PETDriestQuarter,16.43678391113282,0.015814248472452164
current_2.5arcmin_PETDriestQuarter,16.978655908203137,0.016276534646749496
current_2.5arcmin_PETDriestQuarter,17.520527905273447,0.016752218827605247
current_2.5arcmin_PETDriestQuarter,18.062399902343763,0.01724168285727501
current_2.5arcmin_PETDriestQuarter,18.604271899414073,0.01774531975388527
current_2.5arcmin_PETDriestQuarter,19.14614389648439,0.018263528123497963
current_2.5arcmin_PETDriestQuarter,19.6880158935547,0.018796727061271667
current_2.5arcmin_PETDriestQuarter,20.229887890625015,0.01934533752501011
current_2.5arcmin_PETDriestQuarter,20.771759887695325,0.019909797236323357
current_2.5arcmin_PETDriestQuarter,21.313631884765634,0.020490553230047226
current_2.5arcmin_PETDriestQuarter,21.85550388183595,0.021088067442178726
current_2.5arcmin_PETDriestQuarter,22.39737587890626,0.021702812984585762
current_2.5arcmin_PETDriestQuarter,22.939247875976577,0.022335272282361984
current_2.5arcmin_PETDriestQuarter,23.481119873046886,0.022985946387052536
current_2.5arcmin_PETDriestQuarter,24.022991870117202,0.023655343800783157
current_2.5arcmin_PETDriestQuarter,24.564863867187512,0.02434399351477623
current_2.5arcmin_PETDriestQuarter,25.10673586425782,0.025052431970834732
current_2.5arcmin_PETDriestQuarter,25.648607861328138,0.025781212374567986
current_2.5arcmin_PETDriestQuarter,26.190479858398447,0.026530904695391655
current_2.5arcmin_PETDriestQuarter,26.732351855468764,0.0273020900785923
current_2.5arcmin_PETDriestQuarter,27.274223852539073,0.028095366433262825
current_2.5arcmin_PETDriestQuarter,27.81609584960939,0.028911346569657326
current_2.5arcmin_PETDriestQuarter,28.3579678466797,0.029750661924481392
current_2.5arcmin_PETDriestQuarter,28.899839843750016,0.030613956972956657
current_2.5arcmin_PETDriestQuarter,29.441711840820325,0.0315018929541111
current_2.5arcmin_PETDriestQuarter,29.983583837890635,0.032415151596069336
current_2.5arcmin_PETDriestQuarter,30.52545583496095,0.03335442394018173
current_2.5arcmin_PETDriestQuarter,31.06732783203126,0.03432043269276619
current_2.5arcmin_PETDriestQuarter,31.609199829101577,0.03531390056014061
current_2.5arcmin_PETDriestQuarter,32.151071826171886,0.03633558750152588
current_2.5arcmin_PETDriestQuarter,32.69294382324221,0.037386246025562286
current_2.5arcmin_PETDriestQuarter,33.23481582031252,0.0384666845202446
current_2.5arcmin_PETDriestQuarter,33.776687817382836,0.03957769274711609
current_2.5arcmin_PETDriestQuarter,34.318559814453145,0.04072011262178421
current_2.5arcmin_PETDriestQuarter,34.860431811523455,0.04189477488398552
current_2.5arcmin_PETDriestQuarter,35.40230380859377,0.04310256615281105
current_2.5arcmin_PETDriestQuarter,35.94417580566408,0.044344354420900345
current_2.5arcmin_PETDriestQuarter,36.4860478027344,0.04562107101082802
current_2.5arcmin_PETDriestQuarter,37.02791979980471,0.0469336211681366
current_2.5arcmin_PETDriestQuarter,37.56979179687502,0.048282984644174576
current_2.5arcmin_PETDriestQuarter,38.11166379394533,0.04967011138796806
current_2.5arcmin_PETDriestQuarter,38.65353579101564,0.051096007227897644
current_2.5arcmin_PETDriestQuarter,39.19540778808596,0.05256170779466629
current_2.5arcmin_PETDriestQuarter,39.73727978515627,0.05406823009252548
current_2.5arcmin_PETDriestQuarter,40.279151782226585,0.05561666190624237
current_2.5arcmin_PETDriestQuarter,40.821023779296894,0.05720807611942291
current_2.5arcmin_PETDriestQuarter,41.36289577636721,0.05884360149502754
current_2.5arcmin_PETDriestQuarter,41.90476777343753,0.060524359345436096
current_2.5arcmin_PETDriestQuarter,42.44663977050783,0.06225152686238289
current_2.5arcmin_PETDriestQuarter,42.988511767578146,0.06402627378702164
current_2.5arcmin_PETDriestQuarter,43.53038376464846,0.06584983319044113
current_2.5arcmin_PETDriestQuarter,44.07225576171878,0.06772340834140778
current_2.5arcmin_PETDriestQuarter,44.61412775878908,0.06964830309152603
current_2.5arcmin_PETDriestQuarter,45.1559997558594,0.07162575423717499
current_2.5arcmin_PETDriestQuarter,45.697871752929714,0.07365711778402328
current_2.5arcmin_PETDriestQuarter,46.23974375000003,0.07574369758367538
current_2.5arcmin_PETDriestQuarter,46.78161574707033,0.07788687199354172
current_2.5arcmin_PETDriestQuarter,47.32348774414065,0.08008801192045212
current_2.5arcmin_PETDriestQuarter,47.86535974121095,0.08234855532646179
current_2.5arcmin_PETDriestQuarter,48.40723173828128,0.08466990292072296
current_2.5arcmin_PETDriestQuarter,48.949103735351585,0.08705355226993561
current_2.5arcmin_PETDriestQuarter,49.4909757324219,0.08950095623731613
current_2.5arcmin_PETDriestQuarter,50.032847729492204,0.0920136570930481
current_2.5arcmin_PETDriestQuarter,50.574719726562535,0.09459315240383148
current_2.5arcmin_PETDriestQuarter,51.11659172363284,0.09724103659391403
current_2.5arcmin_PETDriestQuarter,51.65846372070315,0.09995885193347931
current_2.5arcmin_PETDriestQuarter,52.200335717773456,0.10274825245141983
current_2.5arcmin_PETDriestQuarter,52.74220771484377,0.10561081022024155
current_2.5arcmin_PETDriestQuarter,53.28407971191409,0.10854821652173996
current_2.5arcmin_PETDriestQuarter,53.825951708984405,0.1115621030330658
current_2.5arcmin_PETDriestQuarter,54.36782370605471,0.11465419083833694
current_2.5arcmin_PETDriestQuarter,54.909695703125024,0.11782615631818771
current_2.5arcmin_PETDriestQuarter,55.45156770019534,0.12107975780963898
current_2.5arcmin_PETDriestQuarter,55.99343969726566,0.12441669404506683
current_2.5arcmin_PETDriestQuarter,56.535311694335974,0.12783877551555634
current_2.5arcmin_PETDriestQuarter,57.077183691406276,0.13134771585464478
current_2.5arcmin_PETDriestQuarter,57.61905568847659,0.1349453628063202
current_2.5arcmin_PETDriestQuarter,58.16092768554691,0.13863344490528107
current_2.5arcmin_PETDriestQuarter,58.702799682617226,0.14241383969783783
current_2.5arcmin_PETDriestQuarter,59.24467167968753,0.14628829061985016
current_2.5arcmin_PETDriestQuarter,59.786543676757844,0.15025867521762848
current_2.5arcmin_PETDriestQuarter,60.32841567382815,0.15432676672935486
current_2.5arcmin_PETDriestQuarter,60.87028767089848,0.15849444270133972
current_2.5arcmin_PETDriestQuarter,61.41215966796878,0.16276347637176514
current_2.5arcmin_PETDriestQuarter,61.954031665039096,0.16713573038578033
current_2.5arcmin_PETDriestQuarter,62.4959036621094,0.1716129630804062
current_2.5arcmin_PETDriestQuarter,63.03777565917973,0.17619705200195312
current_2.5arcmin_PETDriestQuarter,63.57964765625003,0.18088972568511963
current_2.5arcmin_PETDriestQuarter,64.12151965332035,0.18569281697273254
current_2.5arcmin_PETDriestQuarter,64.66339165039065,0.19060800969600677
current_2.5arcmin_PETDriestQuarter,65.20526364746097,0.19563709199428558
current_2.5arcmin_PETDriestQuarter,65.74713564453128,0.20078182220458984
current_2.5arcmin_PETDriestQuarter,66.2890076416016,0.20604373514652252
current_2.5arcmin_PETDriestQuarter,66.8308796386719,0.2114245444536209
current_2.5arcmin_PETDriestQuarter,67.37275163574222,0.21692585945129395
current_2.5arcmin_PETDriestQuarter,67.91462363281254,0.22254930436611176
current_2.5arcmin_PETDriestQuarter,68.45649562988285,0.22829623520374298
current_2.5arcmin_PETDriestQuarter,68.99836762695315,0.2341681569814682
current_2.5arcmin_PETDriestQuarter,69.54023962402347,0.24016648530960083
current_2.5arcmin_PETDriestQuarter,70.08211162109377,0.2462926059961319
current_2.5arcmin_PETDriestQuarter,70.6239836181641,0.25254762172698975
current_2.5arcmin_PETDriestQuarter,71.1658556152344,0.25893276929855347
current_2.5arcmin_PETDriestQuarter,71.70772761230472,0.2654491066932678
current_2.5arcmin_PETDriestQuarter,72.24959960937504,0.27209776639938354
current_2.5arcmin_PETDriestQuarter,72.79147160644534,0.27887943387031555
current_2.5arcmin_PETDriestQuarter,73.33334360351567,0.2857949733734131
current_2.5arcmin_PETDriestQuarter,73.87521560058597,0.2928450405597687
current_2.5arcmin_PETDriestQuarter,74.41708759765629,0.30003035068511963
current_2.5arcmin_PETDriestQuarter,74.9589595947266,0.3073510229587555
current_2.5arcmin_PETDriestQuarter,75.50083159179692,0.3148075342178345
current_2.5arcmin_PETDriestQuarter,76.04270358886723,0.32239994406700134
current_2.5arcmin_PETDriestQuarter,76.58457558593754,0.3301282525062561
current_2.5arcmin_PETDriestQuarter,77.12644758300785,0.337992399930954
current_2.5arcmin_PETDriestQuarter,77.66831958007816,0.34599176049232483
current_2.5arcmin_PETDriestQuarter,78.21019157714848,0.3541259467601776
current_2.5arcmin_PETDriestQuarter,78.7520635742188,0.36239418387413025
current_2.5arcmin_PETDriestQuarter,79.2939355712891,0.37079566717147827
current_2.5arcmin_PETDriestQuarter,79.83580756835941,0.37932905554771423
current_2.5arcmin_PETDriestQuarter,80.37767956542973,0.3879930377006531
current_2.5arcmin_PETDriestQuarter,80.91955156250005,0.39678606390953064
current_2.5arcmin_PETDriestQuarter,81.46142355957035,0.4057064354419708
current_2.5arcmin_PETDriestQuarter,82.00329555664067,0.414751797914505
current_2.5arcmin_PETDriestQuarter,82.54516755371097,0.4239199459552765
current_2.5arcmin_PETDriestQuarter,83.0870395507813,0.43320831656455994
current_2.5arcmin_PETDriestQuarter,83.6289115478516,0.4426141679286957
current_2.5arcmin_PETDriestQuarter,84.17078354492192,0.45213404297828674
current_2.5arcmin_PETDriestQuarter,84.71265554199222,0.46176469326019287
current_2.5arcmin_PETDriestQuarter,85.25452753906255,0.4694845378398895
current_2.5arcmin_PETDriestQuarter,85.79639953613285,0.47378894686698914
current_2.5arcmin_PETDriestQuarter,86.33827153320317,0.4781130254268646
current_2.5arcmin_PETDriestQuarter,86.88014353027347,0.4824564754962921
current_2.5arcmin_PETDriestQuarter,87.42201552734379,0.4868188798427582
current_2.5arcmin_PETDriestQuarter,87.96388752441412,0.49119994044303894
current_2.5arcmin_PETDriestQuarter,88.50575952148442,0.4955991208553314
current_2.5arcmin_PETDriestQuarter,89.04763151855474,0.5000160336494446
current_2.5arcmin_PETDriestQuarter,89.58950351562504,0.5044503211975098
current_2.5arcmin_PETDriestQuarter,90.13137551269537,0.5089015364646912
current_2.5arcmin_PETDriestQuarter,90.67324750976567,0.5133692026138306
current_2.5arcmin_PETDriestQuarter,91.21511950683599,0.517852783203125
current_2.5arcmin_PETDriestQuarter,91.75699150390629,0.5223519206047058
current_2.5arcmin_PETDriestQuarter,92.29886350097661,0.5268661379814148
current_2.5arcmin_PETDriestQuarter,92.84073549804693,0.5313948392868042
current_2.5arcmin_PETDriestQuarter,93.38260749511724,0.5359375476837158
current_2.5arcmin_PETDriestQuarter,93.92447949218754,0.5404937267303467
current_2.5arcmin_PETDriestQuarter,94.46635148925786,0.5450628995895386
current_2.5arcmin_PETDriestQuarter,95.00822348632816,0.5496444702148438
current_2.5arcmin_PETDriestQuarter,95.5500954833985,0.5542379021644592
current_2.5arcmin_PETDriestQuarter,96.0919674804688,0.5588425397872925
current_2.5arcmin_PETDriestQuarter,96.63383947753911,0.5634580254554749
current_2.5arcmin_PETDriestQuarter,97.17571147460941,0.5680834650993347
current_2.5arcmin_PETDriestQuarter,97.71758347167975,0.5727184414863586
current_2.5arcmin_PETDriestQuarter,98.25945546875005,0.5773622393608093
current_2.5arcmin_PETDriestQuarter,98.80132746582036,0.5820143818855286
current_2.5arcmin_PETDriestQuarter,99.34319946289067,0.5866740345954895
current_2.5arcmin_PETDriestQuarter,99.88507145996098,0.5913406014442444
current_2.5arcmin_PETDriestQuarter,100.4269434570313,0.5960134863853455
current_2.5arcmin_PETDriestQuarter,100.96881545410162,0.6006919741630554
current_2.5arcmin_PETDriestQuarter,101.51068745117192,0.6052765250205994
current_2.5arcmin_PETDriestQuarter,102.05255944824223,0.6070845127105713
current_2.5arcmin_PETDriestQuarter,102.59443144531255,0.6082070469856262
current_2.5arcmin_PETDriestQuarter,103.13630344238287,0.6093297600746155
current_2.5arcmin_PETDriestQuarter,103.67817543945318,0.6104526519775391
current_2.5arcmin_PETDriestQuarter,104.22004743652349,0.6115757822990417
current_2.5arcmin_PETDriestQuarter,104.7619194335938,0.6126990914344788
