variable,x,y
wc2.0_bio_2.5m_5,-12.21639947891235,0.056013114750385284
wc2.0_bio_2.5m_5,-12.093509884643552,0.056013114750385284
wc2.0_bio_2.5m_5,-11.970620290374754,0.056013114750385284
wc2.0_bio_2.5m_5,-11.847730696105954,0.056013114750385284
wc2.0_bio_2.5m_5,-11.724841101837155,0.056013114750385284
wc2.0_bio_2.5m_5,-11.601951507568357,0.056013114750385284
wc2.0_bio_2.5m_5,-11.479061913299558,0.056013114750385284
wc2.0_bio_2.5m_5,-11.356172319030758,0.056013114750385284
wc2.0_bio_2.5m_5,-11.23328272476196,0.056013114750385284
wc2.0_bio_2.5m_5,-11.110393130493161,0.056013114750385284
wc2.0_bio_2.5m_5,-10.987503536224363,0.056013114750385284
wc2.0_bio_2.5m_5,-10.864613941955565,0.056013114750385284
wc2.0_bio_2.5m_5,-10.741724347686766,0.056013114750385284
wc2.0_bio_2.5m_5,-10.618834753417966,0.056013114750385284
wc2.0_bio_2.5m_5,-10.495945159149167,0.056013114750385284
wc2.0_bio_2.5m_5,-10.373055564880369,0.056013114750385284
wc2.0_bio_2.5m_5,-10.250165970611569,0.056013114750385284
wc2.0_bio_2.5m_5,-10.12727637634277,0.056013114750385284
wc2.0_bio_2.5m_5,-10.004386782073972,0.056013114750385284
wc2.0_bio_2.5m_5,-9.881497187805174,0.056013114750385284
wc2.0_bio_2.5m_5,-9.758607593536375,0.056013114750385284
wc2.0_bio_2.5m_5,-9.635717999267577,0.056013114750385284
wc2.0_bio_2.5m_5,-9.512828404998777,0.056013114750385284
wc2.0_bio_2.5m_5,-9.389938810729978,0.056013114750385284
wc2.0_bio_2.5m_5,-9.26704921646118,0.056013114750385284
wc2.0_bio_2.5m_5,-9.14415962219238,0.056013114750385284
wc2.0_bio_2.5m_5,-9.021270027923581,0.056013114750385284
wc2.0_bio_2.5m_5,-8.898380433654783,0.056013114750385284
wc2.0_bio_2.5m_5,-8.775490839385984,0.056013114750385284
wc2.0_bio_2.5m_5,-8.652601245117186,0.056013114750385284
wc2.0_bio_2.5m_5,-8.529711650848387,0.056013114750385284
wc2.0_bio_2.5m_5,-8.406822056579587,0.056013114750385284
wc2.0_bio_2.5m_5,-8.283932462310789,0.056013114750385284
wc2.0_bio_2.5m_5,-8.16104286804199,0.056013114750385284
wc2.0_bio_2.5m_5,-8.03815327377319,0.056013114750385284
wc2.0_bio_2.5m_5,-7.915263679504393,0.056013114750385284
wc2.0_bio_2.5m_5,-7.792374085235594,0.056013114750385284
wc2.0_bio_2.5m_5,-7.669484490966795,0.056013114750385284
wc2.0_bio_2.5m_5,-7.546594896697996,0.056013114750385284
wc2.0_bio_2.5m_5,-7.423705302429197,0.056013114750385284
wc2.0_bio_2.5m_5,-7.300815708160399,0.056013114750385284
wc2.0_bio_2.5m_5,-7.1779261138915995,0.056013114750385284
wc2.0_bio_2.5m_5,-7.055036519622801,0.05623340234160423
wc2.0_bio_2.5m_5,-6.932146925354003,0.05689931660890579
wc2.0_bio_2.5m_5,-6.809257331085203,0.0575728714466095
wc2.0_bio_2.5m_5,-6.686367736816404,0.05825415626168251
wc2.0_bio_2.5m_5,-6.563478142547606,0.0589432455599308
wc2.0_bio_2.5m_5,-6.440588548278807,0.059640225023031235
wc2.0_bio_2.5m_5,-6.317698954010009,0.060345180332660675
wc2.0_bio_2.5m_5,-6.1948093597412095,0.06105819344520569
wc2.0_bio_2.5m_5,-6.07191976547241,0.06177935004234314
wc2.0_bio_2.5m_5,-5.949030171203612,0.06250873953104019
