variable,x,y
wc2.0_bio_2.5m_5,-12.21639947891235,0.9949488639831543
wc2.0_bio_2.5m_5,-12.093509884643552,0.9949488639831543
wc2.0_bio_2.5m_5,-11.970620290374754,0.9949488639831543
wc2.0_bio_2.5m_5,-11.847730696105954,0.9949488639831543
wc2.0_bio_2.5m_5,-11.724841101837155,0.9949488639831543
wc2.0_bio_2.5m_5,-11.601951507568357,0.9949488639831543
wc2.0_bio_2.5m_5,-11.479061913299558,0.9949488639831543
wc2.0_bio_2.5m_5,-11.356172319030758,0.9949488639831543
wc2.0_bio_2.5m_5,-11.23328272476196,0.9949488639831543
wc2.0_bio_2.5m_5,-11.110393130493161,0.9949488639831543
wc2.0_bio_2.5m_5,-10.987503536224363,0.9949488639831543
wc2.0_bio_2.5m_5,-10.864613941955565,0.9949488639831543
wc2.0_bio_2.5m_5,-10.741724347686766,0.9949488639831543
wc2.0_bio_2.5m_5,-10.618834753417966,0.9949488639831543
wc2.0_bio_2.5m_5,-10.495945159149167,0.9949488639831543
wc2.0_bio_2.5m_5,-10.373055564880369,0.9949488639831543
wc2.0_bio_2.5m_5,-10.250165970611569,0.9949488639831543
wc2.0_bio_2.5m_5,-10.12727637634277,0.9949488639831543
wc2.0_bio_2.5m_5,-10.004386782073972,0.9949488639831543
wc2.0_bio_2.5m_5,-9.881497187805174,0.9949488639831543
wc2.0_bio_2.5m_5,-9.758607593536375,0.9949488639831543
wc2.0_bio_2.5m_5,-9.635717999267577,0.9949488639831543
wc2.0_bio_2.5m_5,-9.512828404998777,0.9949488639831543
wc2.0_bio_2.5m_5,-9.389938810729978,0.9949488639831543
wc2.0_bio_2.5m_5,-9.26704921646118,0.9949488639831543
wc2.0_bio_2.5m_5,-9.14415962219238,0.9949488639831543
wc2.0_bio_2.5m_5,-9.021270027923581,0.9949488639831543
wc2.0_bio_2.5m_5,-8.898380433654783,0.9949488639831543
wc2.0_bio_2.5m_5,-8.775490839385984,0.9949488639831543
wc2.0_bio_2.5m_5,-8.652601245117186,0.9949488639831543
wc2.0_bio_2.5m_5,-8.529711650848387,0.9949488639831543
wc2.0_bio_2.5m_5,-8.406822056579587,0.9949488639831543
wc2.0_bio_2.5m_5,-8.283932462310789,0.9949488639831543
wc2.0_bio_2.5m_5,-8.16104286804199,0.9949488639831543
wc2.0_bio_2.5m_5,-8.03815327377319,0.9949488639831543
wc2.0_bio_2.5m_5,-7.915263679504393,0.9949488639831543
wc2.0_bio_2.5m_5,-7.792374085235594,0.9949488639831543
wc2.0_bio_2.5m_5,-7.669484490966795,0.9949488639831543
wc2.0_bio_2.5m_5,-7.546594896697996,0.9949488639831543
wc2.0_bio_2.5m_5,-7.423705302429197,0.9949488639831543
wc2.0_bio_2.5m_5,-7.300815708160399,0.9949488639831543
wc2.0_bio_2.5m_5,-7.1779261138915995,0.9949488639831543
wc2.0_bio_2.5m_5,-7.055036519622801,0.9949674606323242
wc2.0_bio_2.5m_5,-6.932146925354003,0.9950222969055176
wc2.0_bio_2.5m_5,-6.809257331085203,0.9950757026672363
wc2.0_bio_2.5m_5,-6.686367736816404,0.9951277375221252
wc2.0_bio_2.5m_5,-6.563478142547606,0.9951783418655396
wc2.0_bio_2.5m_5,-6.440588548278807,0.9952276349067688
wc2.0_bio_2.5m_5,-6.317698954010009,0.9952755570411682
wc2.0_bio_2.5m_5,-6.1948093597412095,0.9953221678733826
wc2.0_bio_2.5m_5,-6.07191976547241,0.9953675270080566
wc2.0_bio_2.5m_5,-5.949030171203612,0.9954116344451904
wc2.0_bio_2.5m_5,-5.8261405769348125,0.9954544901847839
wc2.0_bio_2.5m_5,-5.703250982666014,0.9954961538314819
wc2.0_bio_2.5m_5,-5.580361388397216,0.9955366253852844
wc2.0_bio_2.5m_5,-5.457471794128417,0.9955759048461914
wc2.0_bio_2.5m_5,-5.334582199859617,0.9956140518188477
wc2.0_bio_2.5m_5,-5.211692605590819,0.9956510663032532
wc2.0_bio_2.5m_5,-5.08880301132202,0.9956870079040527
wc2.0_bio_2.5m_5,-4.965913417053222,0.9957218170166016
wc2.0_bio_2.5m_5,-4.8430238227844224,0.9957555532455444
wc2.0_bio_2.5m_5,-4.720134228515624,0.9957882165908813
wc2.0_bio_2.5m_5,-4.597244634246825,0.9958198666572571
wc2.0_bio_2.5m_5,-4.474355039978026,0.9958505034446716
wc2.0_bio_2.5m_5,-4.351465445709227,0.995880126953125
wc2.0_bio_2.5m_5,-4.228575851440429,0.995908796787262
wc2.0_bio_2.5m_5,-4.10568625717163,0.9959364533424377
wc2.0_bio_2.5m_5,-3.9827966629028317,0.9959631562232971
wc2.0_bio_2.5m_5,-3.8599070686340315,0.9959889054298401
wc2.0_bio_2.5m_5,-3.737017474365235,0.9960137009620667
wc2.0_bio_2.5m_5,-3.6141278800964347,0.9960376024246216
wc2.0_bio_2.5m_5,-3.4912382858276345,0.9960605502128601
wc2.0_bio_2.5m_5,-3.368348691558838,0.9960826635360718
wc2.0_bio_2.5m_5,-3.2454590972900377,0.996103823184967
wc2.0_bio_2.5m_5,-3.1225695030212393,0.9961241483688354
wc2.0_bio_2.5m_5,-2.999679908752441,0.9961435794830322
wc2.0_bio_2.5m_5,-2.8767903144836406,0.9961621761322021
wc2.0_bio_2.5m_5,-2.7539007202148422,0.9961799383163452
wc2.0_bio_2.5m_5,-2.631011125946044,0.9961968660354614
wc2.0_bio_2.5m_5,-2.5081215316772454,0.996212899684906
wc2.0_bio_2.5m_5,-2.385231937408447,0.9962281584739685
wc2.0_bio_2.5m_5,-2.2623423431396485,0.9962426424026489
wc2.0_bio_2.5m_5,-2.1394527488708484,0.9962562918663025
wc2.0_bio_2.5m_5,-2.01656315460205,0.9962691068649292
wc2.0_bio_2.5m_5,-1.8936735603332515,0.9962811470031738
wc2.0_bio_2.5m_5,-1.7707839660644513,0.9962924122810364
wc2.0_bio_2.5m_5,-1.6478943717956547,0.9963029026985168
wc2.0_bio_2.5m_5,-1.5250047775268545,0.9963126182556152
wc2.0_bio_2.5m_5,-1.402115183258056,0.9963215589523315
wc2.0_bio_2.5m_5,-1.2792255889892576,0.9963297247886658
wc2.0_bio_2.5m_5,-1.1563359947204574,0.9963371157646179
wc2.0_bio_2.5m_5,-1.0334464004516608,0.9963437914848328
wc2.0_bio_2.5m_5,-0.9105568061828606,0.9963496923446655
wc2.0_bio_2.5m_5,-0.7876672119140622,0.9963548183441162
wc2.0_bio_2.5m_5,-0.6647776176452638,0.9963592290878296
wc2.0_bio_2.5m_5,-0.5418880233764636,0.9963628649711609
wc2.0_bio_2.5m_5,-0.41899842910766694,0.9963657855987549
wc2.0_bio_2.5m_5,-0.29610883483886674,0.9963679313659668
wc2.0_bio_2.5m_5,-0.17321924057006832,0.9963693618774414
wc2.0_bio_2.5m_5,-0.050329646301269904,0.9963700175285339
wc2.0_bio_2.5m_5,0.07255994796753029,0.9963699579238892
wc2.0_bio_2.5m_5,0.1954495422363287,0.9963691234588623
wc2.0_bio_2.5m_5,0.31833913650512713,0.9963675737380981
wc2.0_bio_2.5m_5,0.44122873077392555,0.9963653087615967
wc2.0_bio_2.5m_5,0.5641183250427257,0.9963622689247131
wc2.0_bio_2.5m_5,0.6870079193115242,0.9963584542274475
wc2.0_bio_2.5m_5,0.8098975135803226,0.9963539242744446
wc2.0_bio_2.5m_5,0.932787107849121,0.9963486790657043
wc2.0_bio_2.5m_5,1.0556767021179194,0.9963425993919373
wc2.0_bio_2.5m_5,1.1785662963867196,0.9963358640670776
wc2.0_bio_2.5m_5,1.3014558906555163,0.9963282942771912
wc2.0_bio_2.5m_5,1.4243454849243165,0.9963200092315674
wc2.0_bio_2.5m_5,1.5472350791931166,0.9963108897209167
wc2.0_bio_2.5m_5,1.6701246734619133,0.9963010549545288
wc2.0_bio_2.5m_5,1.7930142677307135,0.9962904453277588
wc2.0_bio_2.5m_5,1.9159038619995101,0.9962790608406067
wc2.0_bio_2.5m_5,2.0387934562683103,0.9962668418884277
wc2.0_bio_2.5m_5,2.1616830505371105,0.9962538480758667
wc2.0_bio_2.5m_5,2.284572644805907,0.9962400794029236
wc2.0_bio_2.5m_5,2.4074622390747074,0.9962254762649536
wc2.0_bio_2.5m_5,2.5303518333435058,0.9962100982666016
wc2.0_bio_2.5m_5,2.653241427612304,0.9961938261985779
wc2.0_bio_2.5m_5,2.7761310218811026,0.9961767792701721
wc2.0_bio_2.5m_5,2.899020616149901,0.9961588978767395
wc2.0_bio_2.5m_5,3.0219102104187012,0.9961401224136353
wc2.0_bio_2.5m_5,3.1447998046874996,0.9961205124855042
wc2.0_bio_2.5m_5,3.267689398956298,0.9961000680923462
wc2.0_bio_2.5m_5,3.3905789932250965,0.9960787296295166
wc2.0_bio_2.5m_5,3.5134685874938967,0.9960564374923706
wc2.0_bio_2.5m_5,3.636358181762695,0.9960333108901978
wc2.0_bio_2.5m_5,3.7592477760314935,0.9960092902183533
wc2.0_bio_2.5m_5,3.882137370300292,0.9959843158721924
wc2.0_bio_2.5m_5,4.00502696456909,0.9959583878517151
wc2.0_bio_2.5m_5,4.127916558837889,0.9959315061569214
wc2.0_bio_2.5m_5,4.250806153106687,0.9959036707878113
wc2.0_bio_2.5m_5,4.373695747375489,0.9958748817443848
wc2.0_bio_2.5m_5,4.496585341644288,0.9958450794219971
wc2.0_bio_2.5m_5,4.619474935913086,0.9958142638206482
wc2.0_bio_2.5m_5,4.742364530181881,0.9957824349403381
wc2.0_bio_2.5m_5,4.865254124450683,0.9957495331764221
wc2.0_bio_2.5m_5,4.988143718719481,0.9957156181335449
wc2.0_bio_2.5m_5,5.11103331298828,0.995680570602417
wc2.0_bio_2.5m_5,5.233922907257082,0.9956444501876831
wc2.0_bio_2.5m_5,5.3568125015258765,0.9956072568893433
wc2.0_bio_2.5m_5,5.479702095794675,0.9955688714981079
wc2.0_bio_2.5m_5,5.602591690063477,0.9955294132232666
wc2.0_bio_2.5m_5,5.725481284332275,0.995488703250885
wc2.0_bio_2.5m_5,5.848370878601074,0.9954468607902527
wc2.0_bio_2.5m_5,5.971260472869872,0.9954037666320801
wc2.0_bio_2.5m_5,6.094150067138671,0.9953594207763672
wc2.0_bio_2.5m_5,6.217039661407469,0.995313823223114
wc2.0_bio_2.5m_5,6.339929255676271,0.9952669739723206
wc2.0_bio_2.5m_5,6.462818849945069,0.995218813419342
wc2.0_bio_2.5m_5,6.585708444213864,0.9951692819595337
wc2.0_bio_2.5m_5,6.708598038482666,0.9951184391975403
wc2.0_bio_2.5m_5,6.831487632751465,0.9950661659240723
wc2.0_bio_2.5m_5,6.954377227020263,0.9950124621391296
wc2.0_bio_2.5m_5,7.077266821289058,0.9949573874473572
wc2.0_bio_2.5m_5,7.20015641555786,0.9949007630348206
wc2.0_bio_2.5m_5,7.323046009826658,0.9948427081108093
wc2.0_bio_2.5m_5,7.445935604095457,0.9947830438613892
wc2.0_bio_2.5m_5,7.568825198364259,0.9947218894958496
wc2.0_bio_2.5m_5,7.691714792633054,0.9946591258049011
wc2.0_bio_2.5m_5,7.814604386901852,0.9945946931838989
wc2.0_bio_2.5m_5,7.937493981170654,0.9945286512374878
wc2.0_bio_2.5m_5,8.060383575439452,0.9944608807563782
wc2.0_bio_2.5m_5,8.18327316970825,0.9943913817405701
wc2.0_bio_2.5m_5,8.30616276397705,0.9943200945854187
wc2.0_bio_2.5m_5,8.429052358245848,0.9942470192909241
wc2.0_bio_2.5m_5,8.551941952514646,0.9941720962524414
wc2.0_bio_2.5m_5,8.674831546783448,0.9940952658653259
wc2.0_bio_2.5m_5,8.797721141052246,0.9940165281295776
wc2.0_bio_2.5m_5,8.920610735321041,0.9939358234405518
wc2.0_bio_2.5m_5,9.04350032958984,0.9938531517982483
wc2.0_bio_2.5m_5,9.166389923858642,0.9937683939933777
wc2.0_bio_2.5m_5,9.28927951812744,0.9936814904212952
wc2.0_bio_2.5m_5,9.412169112396239,0.9935925006866455
wc2.0_bio_2.5m_5,9.535058706665037,0.9935013055801392
wc2.0_bio_2.5m_5,9.657948300933835,0.9934078454971313
wc2.0_bio_2.5m_5,9.780837895202634,0.9933121204376221
wc2.0_bio_2.5m_5,9.903727489471436,0.9932140111923218
wc2.0_bio_2.5m_5,10.026617083740234,0.9931135773658752
wc2.0_bio_2.5m_5,10.149506678009029,0.9930106401443481
wc2.0_bio_2.5m_5,10.272396272277831,0.9929051995277405
wc2.0_bio_2.5m_5,10.39528586654663,0.9927972555160522
wc2.0_bio_2.5m_5,10.518175460815428,0.9926866292953491
wc2.0_bio_2.5m_5,10.641065055084226,0.9925733804702759
wc2.0_bio_2.5m_5,10.763954649353025,0.992457389831543
wc2.0_bio_2.5m_5,10.886844243621823,0.9923385977745056
wc2.0_bio_2.5m_5,11.009733837890625,0.9922170042991638
wc2.0_bio_2.5m_5,11.132623432159424,0.9920924305915833
wc2.0_bio_2.5m_5,11.255513026428218,0.9919648766517639
wc2.0_bio_2.5m_5,11.378402620697017,0.991834282875061
wc2.0_bio_2.5m_5,11.501292214965819,0.9917005300521851
wc2.0_bio_2.5m_5,11.624181809234617,0.991563618183136
wc2.0_bio_2.5m_5,11.747071403503416,0.991423487663269
wc2.0_bio_2.5m_5,11.869960997772214,0.9912799596786499
wc2.0_bio_2.5m_5,11.992850592041012,0.9911330342292786
wc2.0_bio_2.5m_5,12.11574018630981,0.9909826517105103
wc2.0_bio_2.5m_5,12.238629780578613,0.9908286333084106
wc2.0_bio_2.5m_5,12.361519374847411,0.9906710386276245
wc2.0_bio_2.5m_5,12.484408969116206,0.9905096888542175
wc2.0_bio_2.5m_5,12.607298563385008,0.9903445243835449
wc2.0_bio_2.5m_5,12.730188157653807,0.9901754260063171
wc2.0_bio_2.5m_5,12.853077751922605,0.9900023937225342
wc2.0_bio_2.5m_5,12.975967346191407,0.9898253083229065
wc2.0_bio_2.5m_5,13.098856940460202,0.9896439909934998
wc2.0_bio_2.5m_5,13.221746534729,0.989458441734314
wc2.0_bio_2.5m_5,13.344636128997802,0.9892685413360596
wc2.0_bio_2.5m_5,13.4675257232666,0.9890742301940918
wc2.0_bio_2.5m_5,13.590415317535399,0.9888753294944763
wc2.0_bio_2.5m_5,13.713304911804194,0.9886717796325684
wc2.0_bio_2.5m_5,13.836194506072996,0.9884634613990784
wc2.0_bio_2.5m_5,13.959084100341794,0.9882503151893616
wc2.0_bio_2.5m_5,14.081973694610593,0.9880322217941284
wc2.0_bio_2.5m_5,14.204863288879391,0.9878090023994446
wc2.0_bio_2.5m_5,14.32775288314819,0.9875806570053101
wc2.0_bio_2.5m_5,14.450642477416988,0.9873469471931458
wc2.0_bio_2.5m_5,14.57353207168579,0.9871078729629517
