variable,x,y
alt,-501.5,0.7912128567695618
alt,-489.608,0.7912128567695618
alt,-477.716,0.7912128567695618
alt,-465.824,0.7912128567695618
alt,-453.932,0.7912128567695618
alt,-442.04,0.7912128567695618
alt,-430.148,0.7912128567695618
alt,-418.256,0.7912128567695618
alt,-406.36400000000003,0.7912128567695618
alt,-394.472,0.7912128567695618
alt,-382.58,0.7912128567695618
alt,-370.688,0.7912128567695618
alt,-358.796,0.7912128567695618
alt,-346.904,0.7912128567695618
alt,-335.012,0.7912128567695618
alt,-323.12,0.7912128567695618
alt,-311.228,0.7912128567695618
alt,-299.336,0.7912128567695618
alt,-287.44399999999996,0.7912128567695618
alt,-275.552,0.7912128567695618
alt,-263.65999999999997,0.7912128567695618
alt,-251.768,0.7912128567695618
alt,-239.87599999999998,0.7912128567695618
alt,-227.98399999999998,0.7912128567695618
alt,-216.09199999999998,0.7912128567695618
alt,-204.2,0.7912128567695618
alt,-192.308,0.7912128567695618
alt,-180.416,0.7912128567695618
alt,-168.524,0.7912128567695618
alt,-156.632,0.7912128567695618
alt,-144.74,0.7912128567695618
alt,-132.848,0.7912128567695618
alt,-120.95600000000002,0.7912128567695618
alt,-109.06400000000002,0.7912128567695618
alt,-97.17200000000003,0.7912128567695618
alt,-85.27999999999997,0.7912128567695618
alt,-73.38799999999998,0.7912128567695618
alt,-61.49599999999998,0.7912128567695618
alt,-49.603999999999985,0.7912128567695618
alt,-37.71199999999999,0.7912128567695618
alt,-25.819999999999993,0.7912128567695618
alt,-13.927999999999997,0.7912128567695618
alt,-2.0360000000000014,0.843773603439331
alt,9.855999999999995,0.9449505805969238
alt,21.748000000000047,0.936780571937561
alt,33.639999999999986,0.9278691411018372
alt,45.53200000000004,0.9182109832763672
alt,57.42399999999998,0.9078069925308228
alt,69.31600000000003,0.8966646194458008
alt,81.20799999999997,0.8847974538803101
alt,93.10000000000002,0.8722250461578369
alt,104.99199999999996,0.8589725494384766
alt,116.88400000000001,0.8450701236724854
alt,128.77599999999995,0.830552875995636
alt,140.668,0.8154597282409668
alt,152.55999999999995,0.8040971755981445
alt,164.452,0.800222635269165
alt,176.34400000000005,0.8012046813964844
alt,188.236,0.8021734952926636
alt,200.12800000000004,0.8031290173530579
alt,212.01999999999998,0.804071307182312
alt,223.91200000000003,0.8050004839897156
alt,235.80399999999997,0.8059165477752686
alt,247.69600000000003,0.8068195581436157
alt,259.58799999999997,0.8077096343040466
alt,271.48,0.8085867166519165
alt,283.37199999999996,0.8094509840011597
alt,295.264,0.8103023767471313
alt,307.15599999999995,0.8111410140991211
alt,319.048,0.8119668960571289
alt,330.94000000000005,0.8127801418304443
alt,342.832,0.8135807514190674
alt,354.72400000000005,0.8143687844276428
alt,366.616,0.8151443004608154
alt,378.50800000000004,0.8159074187278748
alt,390.4,0.816658079624176
alt,402.29200000000003,0.817396342754364
alt,414.18399999999997,0.8181223273277283
alt,426.076,0.8188360333442688
alt,437.96799999999996,0.8195375204086304
alt,449.86,0.8202269077301025
alt,461.75199999999995,0.8209041357040405
alt,473.644,0.8215692639350891
alt,485.53599999999994,0.8222224116325378
alt,497.428,0.8228635787963867
alt,509.32000000000005,0.8234928250312805
alt,521.212,0.8241101503372192
alt,533.104,0.8247157335281372
alt,544.9960000000001,0.8253094553947449
alt,556.8879999999999,0.8258914351463318
alt,568.78,0.8264617323875427
alt,580.672,0.8270204067230225
alt,592.5640000000001,0.8275673985481262
alt,604.4559999999999,0.8281028866767883
alt,616.348,0.828626811504364
alt,628.24,0.829139232635498
alt,640.1320000000001,0.82964026927948
alt,652.0239999999999,0.830129861831665
alt,663.9159999999999,0.830608069896698
alt,675.808,0.8310749530792236
alt,687.7,0.8315305709838867
alt,699.5920000000001,0.8319748640060425
alt,711.4839999999999,0.8324080109596252
alt,723.376,0.8328299522399902
alt,735.268,0.8332407474517822
alt,747.1600000000001,0.8336403965950012
alt,759.0519999999999,0.834028959274292
alt,770.944,0.8344064950942993
alt,782.836,0.834773063659668
alt,794.7280000000001,0.8351285457611084
alt,806.6199999999999,0.8354731202125549
alt,818.512,0.8358067870140076
alt,830.404,0.8361295461654663
alt,842.296,0.8364413976669312
alt,854.1880000000001,0.8367424011230469
alt,866.0799999999999,0.8370326161384583
alt,877.972,0.8373120427131653
alt,889.864,0.8375806212425232
alt,901.7560000000001,0.8378385305404663
alt,913.6479999999999,0.8380857110023499
alt,925.54,0.8383221626281738
alt,937.432,0.838547945022583
alt,949.3240000000001,0.8387630581855774
alt,961.2159999999999,0.838967502117157
alt,973.108,0.8391613364219666
alt,985.0,0.8393445611000061
alt,996.892,0.8395171761512756
alt,1008.7840000000001,0.8396792411804199
alt,1020.6759999999999,0.839830756187439
alt,1032.568,0.839971661567688
alt,1044.46,0.8401020765304565
alt,1056.352,0.8402219414710999
alt,1068.244,0.8403313159942627
alt,1080.136,0.8404302000999451
alt,1092.028,0.8405185341835022
alt,1103.92,0.8405963778495789
alt,1115.812,0.8406637907028198
alt,1127.704,0.8407207131385803
alt,1139.596,0.8407671451568604
alt,1151.488,0.8408030867576599
alt,1163.38,0.8408285975456238
alt,1175.272,0.840843677520752
alt,1187.164,0.8408482670783997
alt,1199.056,0.8408423662185669
alt,1210.948,0.8408260345458984
alt,1222.84,0.8407992720603943
alt,1234.732,0.8407620191574097
alt,1246.624,0.8407142758369446
alt,1258.516,0.8406561017036438
alt,1270.408,0.8405873775482178
alt,1282.3,0.840508222579956
alt,1294.192,0.8404185771942139
alt,1306.084,0.8403184413909912
alt,1317.976,0.8402078151702881
alt,1329.868,0.8400866389274597
alt,1341.76,0.8399549126625061
alt,1353.652,0.839812695980072
alt,1365.544,0.8396599292755127
alt,1377.436,0.8394965529441833
alt,1389.328,0.8393226265907288
alt,1401.22,0.8391380906105042
alt,1413.112,0.8389429450035095
alt,1425.004,0.8387371897697449
alt,1436.896,0.8385207653045654
alt,1448.788,0.8382936716079712
alt,1460.68,0.8380559086799622
alt,1472.572,0.8378074169158936
alt,1484.464,0.8375482559204102
alt,1496.356,0.8372783064842224
alt,1508.248,0.8369975686073303
alt,1520.14,0.8367060422897339
alt,1532.032,0.8364036679267883
alt,1543.924,0.8356078267097473
