variable,x,y
wc2.0_bio_2.5m_16,-225.9,0.21289201080799103
wc2.0_bio_2.5m_16,-220.4304,0.21289201080799103
wc2.0_bio_2.5m_16,-214.9608,0.21289201080799103
wc2.0_bio_2.5m_16,-209.4912,0.21289201080799103
wc2.0_bio_2.5m_16,-204.0216,0.21289201080799103
wc2.0_bio_2.5m_16,-198.55200000000002,0.21289201080799103
wc2.0_bio_2.5m_16,-193.0824,0.21289201080799103
wc2.0_bio_2.5m_16,-187.6128,0.21289201080799103
wc2.0_bio_2.5m_16,-182.1432,0.21289201080799103
wc2.0_bio_2.5m_16,-176.67360000000002,0.21289201080799103
wc2.0_bio_2.5m_16,-171.204,0.21289201080799103
wc2.0_bio_2.5m_16,-165.7344,0.21289201080799103
wc2.0_bio_2.5m_16,-160.26479999999998,0.21289201080799103
wc2.0_bio_2.5m_16,-154.79520000000002,0.21289201080799103
wc2.0_bio_2.5m_16,-149.3256,0.21289201080799103
wc2.0_bio_2.5m_16,-143.856,0.21289201080799103
wc2.0_bio_2.5m_16,-138.38639999999998,0.21289201080799103
wc2.0_bio_2.5m_16,-132.9168,0.21289201080799103
wc2.0_bio_2.5m_16,-127.44720000000001,0.21289201080799103
wc2.0_bio_2.5m_16,-121.9776,0.21289201080799103
wc2.0_bio_2.5m_16,-116.50800000000001,0.21289201080799103
wc2.0_bio_2.5m_16,-111.0384,0.21289201080799103
wc2.0_bio_2.5m_16,-105.5688,0.21289201080799103
wc2.0_bio_2.5m_16,-100.0992,0.21289201080799103
wc2.0_bio_2.5m_16,-94.62959999999998,0.21289201080799103
wc2.0_bio_2.5m_16,-89.16,0.21289201080799103
wc2.0_bio_2.5m_16,-83.69040000000001,0.21289201080799103
wc2.0_bio_2.5m_16,-78.2208,0.21289201080799103
wc2.0_bio_2.5m_16,-72.75119999999998,0.21289201080799103
wc2.0_bio_2.5m_16,-67.28159999999997,0.21289201080799103
wc2.0_bio_2.5m_16,-61.81200000000001,0.21289201080799103
wc2.0_bio_2.5m_16,-56.3424,0.21289201080799103
wc2.0_bio_2.5m_16,-50.872799999999984,0.21289201080799103
wc2.0_bio_2.5m_16,-45.4032,0.21289201080799103
wc2.0_bio_2.5m_16,-39.933599999999984,0.21289201080799103
wc2.0_bio_2.5m_16,-34.464,0.21289201080799103
wc2.0_bio_2.5m_16,-28.994400000000013,0.21289201080799103
wc2.0_bio_2.5m_16,-23.5248,0.21289201080799103
wc2.0_bio_2.5m_16,-18.055199999999985,0.21289201080799103
wc2.0_bio_2.5m_16,-12.585599999999971,0.21289201080799103
wc2.0_bio_2.5m_16,-7.116000000000014,0.21289201080799103
