variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.764999262988542,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-20.261119280576683,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-19.75723929816482,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-19.25335931575296,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-18.7494793333411,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-18.24559935092924,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-17.741719368517376,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-17.237839386105517,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-16.733959403693657,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-16.230079421281793,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-15.726199438869934,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-15.222319456458074,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-14.718439474046214,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-14.214559491634352,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-13.71067950922249,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-13.20679952681063,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-12.70291954439877,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-12.19903956198691,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-11.695159579575048,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-11.191279597163188,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-10.687399614751326,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-10.183519632339465,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-9.679639649927605,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-9.175759667515745,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-8.671879685103884,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-8.167999702692024,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-7.664119720280162,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-7.1602397378683005,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-6.656359755456441,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-6.152479773044579,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-5.648599790632717,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-5.144719808220858,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-4.640839825808996,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-4.136959843397136,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-3.6330798609852764,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-3.129199878573413,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-2.625319896161553,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-2.1214399137496933,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-1.6175599313378335,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-1.1136799489259737,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-0.6097999665141103,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,-0.10591998410225045,0.0014131551142781973
current_2.5arcmin_PETWettestQuarter,0.39795999830961293,0.0015902488958090544
current_2.5arcmin_PETWettestQuarter,0.9018399807214728,0.002265997463837266
current_2.5arcmin_PETWettestQuarter,1.4057199631333326,0.0032284294720739126
current_2.5arcmin_PETWettestQuarter,1.9095999455451924,0.004598689265549183
current_2.5arcmin_PETWettestQuarter,2.4134799279570522,0.00654862355440855
current_2.5arcmin_PETWettestQuarter,2.9173599103689156,0.009321486577391624
current_2.5arcmin_PETWettestQuarter,3.4212398927807754,0.013260594569146633
current_2.5arcmin_PETWettestQuarter,3.925119875192639,0.018848398700356483
current_2.5arcmin_PETWettestQuarter,4.428999857604495,0.02675868570804596
current_2.5arcmin_PETWettestQuarter,4.9328798400163585,0.037924010306596756
current_2.5arcmin_PETWettestQuarter,5.436759822428218,0.0536181703209877
current_2.5arcmin_PETWettestQuarter,5.940639804840082,0.07554733753204346
current_2.5arcmin_PETWettestQuarter,6.4445197872519415,0.10593003779649734
current_2.5arcmin_PETWettestQuarter,6.948399769663801,0.14751993119716644
current_2.5arcmin_PETWettestQuarter,7.452279752075661,0.2034807652235031
current_2.5arcmin_PETWettestQuarter,7.956159734487521,0.27695775032043457
current_2.5arcmin_PETWettestQuarter,8.460039716899384,0.3701317310333252
current_2.5arcmin_PETWettestQuarter,8.963919699311244,0.4825747311115265
current_2.5arcmin_PETWettestQuarter,9.467799681723108,0.6090564727783203
current_2.5arcmin_PETWettestQuarter,9.971679664134967,0.7378237247467041
current_2.5arcmin_PETWettestQuarter,10.475559646546827,0.8482123613357544
current_2.5arcmin_PETWettestQuarter,10.979439628958687,0.8644846677780151
current_2.5arcmin_PETWettestQuarter,11.48331961137055,0.8721786737442017
current_2.5arcmin_PETWettestQuarter,11.98719959378241,0.8796417713165283
current_2.5arcmin_PETWettestQuarter,12.49107957619427,0.8868683576583862
current_2.5arcmin_PETWettestQuarter,12.99495955860613,0.8938534259796143
current_2.5arcmin_PETWettestQuarter,13.49883954101799,0.9005926251411438
current_2.5arcmin_PETWettestQuarter,14.00271952342985,0.9070824384689331
current_2.5arcmin_PETWettestQuarter,14.506599505841717,0.9133198261260986
current_2.5arcmin_PETWettestQuarter,15.010479488253576,0.9193027019500732
current_2.5arcmin_PETWettestQuarter,15.514359470665436,0.9250295758247375
current_2.5arcmin_PETWettestQuarter,16.018239453077296,0.9304998517036438
current_2.5arcmin_PETWettestQuarter,16.522119435489156,0.935713529586792
current_2.5arcmin_PETWettestQuarter,17.025999417901023,0.9406715631484985
current_2.5arcmin_PETWettestQuarter,17.529879400312876,0.9453755617141724
current_2.5arcmin_PETWettestQuarter,18.033759382724735,0.9498279690742493
current_2.5arcmin_PETWettestQuarter,18.537639365136595,0.9540319442749023
current_2.5arcmin_PETWettestQuarter,19.041519347548462,0.9579912424087524
current_2.5arcmin_PETWettestQuarter,19.545399329960322,0.9617105722427368
current_2.5arcmin_PETWettestQuarter,20.04927931237218,0.9651950597763062
current_2.5arcmin_PETWettestQuarter,20.55315929478404,0.9684506058692932
current_2.5arcmin_PETWettestQuarter,21.0570392771959,0.9714836478233337
current_2.5arcmin_PETWettestQuarter,21.56091925960777,0.9743012189865112
current_2.5arcmin_PETWettestQuarter,22.064799242019628,0.9769107103347778
current_2.5arcmin_PETWettestQuarter,22.568679224431488,0.9793201088905334
current_2.5arcmin_PETWettestQuarter,23.072559206843348,0.9815376996994019
current_2.5arcmin_PETWettestQuarter,23.576439189255208,0.9835720658302307
current_2.5arcmin_PETWettestQuarter,24.080319171667067,0.9854024052619934
current_2.5arcmin_PETWettestQuarter,24.584199154078927,0.9869566559791565
current_2.5arcmin_PETWettestQuarter,25.088079136490787,0.9880113005638123
current_2.5arcmin_PETWettestQuarter,25.591959118902647,0.9872860312461853
current_2.5arcmin_PETWettestQuarter,26.095839101314514,0.9854476451873779
current_2.5arcmin_PETWettestQuarter,26.599719083726374,0.9834128618240356
current_2.5arcmin_PETWettestQuarter,27.103599066138234,0.9811699986457825
current_2.5arcmin_PETWettestQuarter,27.607479048550093,0.9787076115608215
current_2.5arcmin_PETWettestQuarter,28.11135903096196,0.9760145545005798
current_2.5arcmin_PETWettestQuarter,28.61523901337382,0.9730802774429321
current_2.5arcmin_PETWettestQuarter,29.119118995785673,0.9698946475982666
current_2.5arcmin_PETWettestQuarter,29.622998978197533,0.9664484262466431
current_2.5arcmin_PETWettestQuarter,30.126878960609393,0.9627328515052795
current_2.5arcmin_PETWettestQuarter,30.63075894302126,0.9587401151657104
current_2.5arcmin_PETWettestQuarter,31.13463892543312,0.9544631838798523
current_2.5arcmin_PETWettestQuarter,31.63851890784498,0.9498960971832275
current_2.5arcmin_PETWettestQuarter,32.14239889025684,0.9450336694717407
current_2.5arcmin_PETWettestQuarter,32.6462788726687,0.9398719668388367
current_2.5arcmin_PETWettestQuarter,33.15015885508056,0.9344079494476318
current_2.5arcmin_PETWettestQuarter,33.65403883749242,0.9286396503448486
current_2.5arcmin_PETWettestQuarter,34.15791881990428,0.922566294670105
current_2.5arcmin_PETWettestQuarter,34.66179880231614,0.9161880612373352
current_2.5arcmin_PETWettestQuarter,35.165678784728,0.9095064401626587
current_2.5arcmin_PETWettestQuarter,35.66955876713986,0.9025236964225769
current_2.5arcmin_PETWettestQuarter,36.17343874955172,0.8952433466911316
current_2.5arcmin_PETWettestQuarter,36.67731873196358,0.8876698017120361
current_2.5arcmin_PETWettestQuarter,37.181198714375455,0.8798086047172546
current_2.5arcmin_PETWettestQuarter,37.685078696787315,0.8716661334037781
current_2.5arcmin_PETWettestQuarter,38.188958679199175,0.863249659538269
current_2.5arcmin_PETWettestQuarter,38.692838661611034,0.854567289352417
current_2.5arcmin_PETWettestQuarter,39.196718644022894,0.8456279039382935
current_2.5arcmin_PETWettestQuarter,39.700598626434754,0.8364412784576416
current_2.5arcmin_PETWettestQuarter,40.204478608846614,0.8270175457000732
current_2.5arcmin_PETWettestQuarter,40.708358591258474,0.817367672920227
current_2.5arcmin_PETWettestQuarter,41.212238573670334,0.8075031042098999
current_2.5arcmin_PETWettestQuarter,41.71611855608219,0.7974356412887573
current_2.5arcmin_PETWettestQuarter,42.21999853849405,0.787177562713623
current_2.5arcmin_PETWettestQuarter,42.72387852090591,0.7767415046691895
current_2.5arcmin_PETWettestQuarter,43.22775850331777,0.7661402821540833
current_2.5arcmin_PETWettestQuarter,43.73163848572965,0.7553870677947998
current_2.5arcmin_PETWettestQuarter,44.23551846814151,0.7444950342178345
current_2.5arcmin_PETWettestQuarter,44.73939845055337,0.7334774732589722
current_2.5arcmin_PETWettestQuarter,45.243278432965226,0.7223477363586426
current_2.5arcmin_PETWettestQuarter,45.747158415377086,0.7111191153526306
current_2.5arcmin_PETWettestQuarter,46.251038397788946,0.6998047828674316
current_2.5arcmin_PETWettestQuarter,46.754918380200806,0.6884179711341858
current_2.5arcmin_PETWettestQuarter,47.258798362612666,0.6769714951515198
current_2.5arcmin_PETWettestQuarter,47.762678345024526,0.6654780507087708
current_2.5arcmin_PETWettestQuarter,48.266558327436385,0.6539502739906311
current_2.5arcmin_PETWettestQuarter,48.770438309848245,0.6424002647399902
current_2.5arcmin_PETWettestQuarter,49.274318292260105,0.6308399438858032
current_2.5arcmin_PETWettestQuarter,49.77819827467198,0.6192808747291565
current_2.5arcmin_PETWettestQuarter,50.28207825708384,0.607734203338623
current_2.5arcmin_PETWettestQuarter,50.7859582394957,0.596210777759552
current_2.5arcmin_PETWettestQuarter,51.28983822190756,0.584721028804779
current_2.5arcmin_PETWettestQuarter,51.79371820431942,0.5732749104499817
current_2.5arcmin_PETWettestQuarter,52.29759818673128,0.5618818998336792
current_2.5arcmin_PETWettestQuarter,52.80147816914314,0.5505514144897461
current_2.5arcmin_PETWettestQuarter,53.305358151555,0.5394505262374878
current_2.5arcmin_PETWettestQuarter,53.80923813396686,0.529547393321991
current_2.5arcmin_PETWettestQuarter,54.31311811637873,0.5208386778831482
current_2.5arcmin_PETWettestQuarter,54.81699809879059,0.5137436389923096
current_2.5arcmin_PETWettestQuarter,55.32087808120245,0.5082791447639465
current_2.5arcmin_PETWettestQuarter,55.8247580636143,0.5041210651397705
current_2.5arcmin_PETWettestQuarter,56.32863804602616,0.5002778768539429
current_2.5arcmin_PETWettestQuarter,56.83251802843802,0.49819597601890564
current_2.5arcmin_PETWettestQuarter,57.33639801084988,0.4966990053653717
current_2.5arcmin_PETWettestQuarter,57.840277993261736,0.4956146776676178
current_2.5arcmin_PETWettestQuarter,58.344157975673596,0.49453938007354736
current_2.5arcmin_PETWettestQuarter,58.84803795808547,0.49442267417907715
current_2.5arcmin_PETWettestQuarter,59.35191794049733,0.49430593848228455
current_2.5arcmin_PETWettestQuarter,59.85579792290919,0.4941892623901367
current_2.5arcmin_PETWettestQuarter,60.35967790532105,0.4940725564956665
current_2.5arcmin_PETWettestQuarter,60.86355788773291,0.4939558804035187
current_2.5arcmin_PETWettestQuarter,61.36743787014477,0.49383923411369324
current_2.5arcmin_PETWettestQuarter,61.87131785255663,0.4937225878238678
current_2.5arcmin_PETWettestQuarter,62.37519783496849,0.49360594153404236
current_2.5arcmin_PETWettestQuarter,62.87907781738035,0.4934893250465393
current_2.5arcmin_PETWettestQuarter,63.38295779979222,0.49337270855903625
current_2.5arcmin_PETWettestQuarter,63.88683778220408,0.4932561218738556
current_2.5arcmin_PETWettestQuarter,64.39071776461594,0.4931395351886749
current_2.5arcmin_PETWettestQuarter,64.8945977470278,0.49302294850349426
current_2.5arcmin_PETWettestQuarter,65.39847772943966,0.492906391620636
current_2.5arcmin_PETWettestQuarter,65.90235771185152,0.4927898645401001
current_2.5arcmin_PETWettestQuarter,66.40623769426338,0.4926733076572418
current_2.5arcmin_PETWettestQuarter,66.91011767667524,0.49255678057670593
current_2.5arcmin_PETWettestQuarter,67.41399765908709,0.49244028329849243
current_2.5arcmin_PETWettestQuarter,67.91787764149896,0.49232378602027893
current_2.5arcmin_PETWettestQuarter,68.42175762391082,0.4922073185443878
current_2.5arcmin_PETWettestQuarter,68.92563760632268,0.4920908212661743
current_2.5arcmin_PETWettestQuarter,69.42951758873454,0.4919743835926056
current_2.5arcmin_PETWettestQuarter,69.9333975711464,0.4918579161167145
current_2.5arcmin_PETWettestQuarter,70.43727755355826,0.49174150824546814
current_2.5arcmin_PETWettestQuarter,70.94115753597012,0.4916250705718994
current_2.5arcmin_PETWettestQuarter,71.44503751838198,0.4915086627006531
current_2.5arcmin_PETWettestQuarter,71.94891750079384,0.4913922846317291
current_2.5arcmin_PETWettestQuarter,72.45279748320571,0.4912759065628052
current_2.5arcmin_PETWettestQuarter,72.95667746561757,0.4911595284938812
current_2.5arcmin_PETWettestQuarter,73.46055744802943,0.49104318022727966
current_2.5arcmin_PETWettestQuarter,73.9644374304413,0.4909268319606781
current_2.5arcmin_PETWettestQuarter,74.46831741285315,0.49081048369407654
current_2.5arcmin_PETWettestQuarter,74.97219739526501,0.49069416522979736
current_2.5arcmin_PETWettestQuarter,75.47607737767687,0.4905778765678406
current_2.5arcmin_PETWettestQuarter,75.97995736008873,0.4904615879058838
current_2.5arcmin_PETWettestQuarter,76.48383734250059,0.490345299243927
current_2.5arcmin_PETWettestQuarter,76.98771732491247,0.4902290403842926
current_2.5arcmin_PETWettestQuarter,77.49159730732433,0.4901127815246582
current_2.5arcmin_PETWettestQuarter,77.99547728973619,0.4899965226650238
current_2.5arcmin_PETWettestQuarter,78.49935727214805,0.4898802936077118
current_2.5arcmin_PETWettestQuarter,79.00323725455989,0.48976409435272217
current_2.5arcmin_PETWettestQuarter,79.50711723697175,0.48964789509773254
current_2.5arcmin_PETWettestQuarter,80.01099721938361,0.4895316958427429
current_2.5arcmin_PETWettestQuarter,80.51487720179547,0.4894155263900757
current_2.5arcmin_PETWettestQuarter,81.01875718420733,0.4892994463443756
