variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9976840615272522
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9976200461387634
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9974196553230286
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9972063899040222
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9969797730445862
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9967392683029175
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9964843988418579
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9962146282196045
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.995929479598999
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9956284165382385
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9953109622001648
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9949765801429749
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9946248531341553
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9942552447319031
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9938673377037048
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9934606552124023
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9930347204208374
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9925891160964966
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9921234846115112
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9916372895240784
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9911302328109741
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9906018972396851
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9900519251823425
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9894799590110779
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9888857007026672
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9882688522338867
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9876290559768677
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.986966073513031
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9862796068191528
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9855695366859436
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9848355650901794
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.984077513217926
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.983295202255249
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9824884533882141
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9816572070121765
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9808013439178467
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9799207448959351
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9790153503417969
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9780851006507874
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9771300554275513
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9761500954627991
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9751453399658203
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9741158485412598
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9730615615844727
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9719827175140381
