variable,x,y
wc2.0_bio_2.5m_6,-46.62439842224118,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-46.47030882568356,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-46.31621922912594,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-46.16212963256833,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-46.00804003601071,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-45.853950439453094,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-45.699860842895475,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-45.54577124633786,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-45.39168164978024,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-45.23759205322263,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-45.08350245666501,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-44.92941286010739,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-44.77532326354977,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-44.621233666992154,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-44.467144070434536,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-44.313054473876925,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-44.158964877319306,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-44.00487528076169,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-43.85078568420407,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-43.69669608764645,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-43.54260649108883,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-43.38851689453122,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-43.2344272979736,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-43.080337701415985,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-42.92624810485837,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-42.77215850830075,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-42.61806891174314,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-42.46397931518552,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-42.3098897186279,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-42.15580012207028,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-42.001710525512664,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-41.847620928955045,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-41.69353133239743,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-41.539441735839816,1.6106268319049377E-8
wc2.0_bio_2.5m_6,-41.3853521392822,1.6106268319049377E-8
