variable,x,y
wc2.0_bio_2.5m_5,-12.129599952697745,2.25613679504022E-4
wc2.0_bio_2.5m_5,-12.008409552001945,2.25613679504022E-4
wc2.0_bio_2.5m_5,-11.887219151306144,2.25613679504022E-4
wc2.0_bio_2.5m_5,-11.766028750610344,2.25613679504022E-4
wc2.0_bio_2.5m_5,-11.644838349914542,2.25613679504022E-4
wc2.0_bio_2.5m_5,-11.523647949218741,2.25613679504022E-4
wc2.0_bio_2.5m_5,-11.402457548522941,2.25613679504022E-4
wc2.0_bio_2.5m_5,-11.28126714782714,2.25613679504022E-4
wc2.0_bio_2.5m_5,-11.16007674713134,2.25613679504022E-4
wc2.0_bio_2.5m_5,-11.03888634643554,2.25613679504022E-4
wc2.0_bio_2.5m_5,-10.91769594573974,2.25613679504022E-4
wc2.0_bio_2.5m_5,-10.796505545043939,2.25613679504022E-4
wc2.0_bio_2.5m_5,-10.675315144348136,2.25613679504022E-4
wc2.0_bio_2.5m_5,-10.554124743652336,2.25613679504022E-4
wc2.0_bio_2.5m_5,-10.432934342956536,2.25613679504022E-4
wc2.0_bio_2.5m_5,-10.311743942260735,2.25613679504022E-4
wc2.0_bio_2.5m_5,-10.190553541564935,2.25613679504022E-4
wc2.0_bio_2.5m_5,-10.069363140869134,2.25613679504022E-4
wc2.0_bio_2.5m_5,-9.948172740173334,2.25613679504022E-4
wc2.0_bio_2.5m_5,-9.826982339477532,2.25613679504022E-4
wc2.0_bio_2.5m_5,-9.705791938781731,2.25613679504022E-4
wc2.0_bio_2.5m_5,-9.58460153808593,2.25613679504022E-4
wc2.0_bio_2.5m_5,-9.46341113739013,2.25613679504022E-4
wc2.0_bio_2.5m_5,-9.34222073669433,2.25613679504022E-4
wc2.0_bio_2.5m_5,-9.22103033599853,2.25613679504022E-4
wc2.0_bio_2.5m_5,-9.099839935302729,2.25613679504022E-4
wc2.0_bio_2.5m_5,-8.978649534606927,2.25613679504022E-4
wc2.0_bio_2.5m_5,-8.857459133911126,2.25613679504022E-4
wc2.0_bio_2.5m_5,-8.736268733215326,2.25613679504022E-4
wc2.0_bio_2.5m_5,-8.615078332519525,2.25613679504022E-4
wc2.0_bio_2.5m_5,-8.493887931823725,2.25613679504022E-4
wc2.0_bio_2.5m_5,-8.372697531127924,2.25613679504022E-4
wc2.0_bio_2.5m_5,-8.251507130432124,2.25613679504022E-4
wc2.0_bio_2.5m_5,-8.130316729736322,2.25613679504022E-4
wc2.0_bio_2.5m_5,-8.009126329040523,2.25613679504022E-4
wc2.0_bio_2.5m_5,-7.887935928344722,2.25613679504022E-4
wc2.0_bio_2.5m_5,-7.76674552764892,2.25613679504022E-4
wc2.0_bio_2.5m_5,-7.645555126953119,2.25613679504022E-4
wc2.0_bio_2.5m_5,-7.5243647262573194,2.25613679504022E-4
wc2.0_bio_2.5m_5,-7.403174325561519,2.25613679504022E-4
wc2.0_bio_2.5m_5,-7.281983924865718,2.25613679504022E-4
wc2.0_bio_2.5m_5,-7.160793524169916,2.25613679504022E-4
wc2.0_bio_2.5m_5,-7.039603123474117,2.2861188335809857E-4
wc2.0_bio_2.5m_5,-6.918412722778316,2.3784773657098413E-4
wc2.0_bio_2.5m_5,-6.797222322082515,2.474566572345793E-4
wc2.0_bio_2.5m_5,-6.676031921386714,2.5745367747731507E-4
wc2.0_bio_2.5m_5,-6.554841520690913,2.678545715752989E-4
wc2.0_bio_2.5m_5,-6.433651119995114,2.786755794659257E-4
wc2.0_bio_2.5m_5,-6.312460719299312,2.8993363957852125E-4
wc2.0_bio_2.5m_5,-6.191270318603511,3.0164647614583373E-4
wc2.0_bio_2.5m_5,-6.0700799179077105,3.1383242458105087E-4
wc2.0_bio_2.5m_5,-5.948889517211911,3.2651054789312184E-4
wc2.0_bio_2.5m_5,-5.82769911651611,3.397007822059095E-4
wc2.0_bio_2.5m_5,-5.706508715820308,3.534237912390381E-4
wc2.0_bio_2.5m_5,-5.585318315124508,3.6770105361938477E-4
wc2.0_bio_2.5m_5,-5.464127914428708,3.8255492108874023E-4
wc2.0_bio_2.5m_5,-5.342937513732907,3.980087931267917E-4
wc2.0_bio_2.5m_5,-5.221747113037106,4.140867677051574E-4
wc2.0_bio_2.5m_5,-5.100556712341305,4.3081407784484327E-4
wc2.0_bio_2.5m_5,-4.979366311645505,4.482169752009213E-4
wc2.0_bio_2.5m_5,-4.858175910949704,4.6632273006252944E-4
wc2.0_bio_2.5m_5,-4.736985510253903,4.851596022490412E-4
wc2.0_bio_2.5m_5,-4.6157951095581025,5.047572776675224E-4
