variable,x,y
wc2.0_bio_2.5m_12,-711.0,0.004999604541808367
wc2.0_bio_2.5m_12,-693.936,0.004999604541808367
wc2.0_bio_2.5m_12,-676.872,0.004999604541808367
wc2.0_bio_2.5m_12,-659.808,0.004999604541808367
wc2.0_bio_2.5m_12,-642.744,0.004999604541808367
wc2.0_bio_2.5m_12,-625.6800000000001,0.004999604541808367
wc2.0_bio_2.5m_12,-608.616,0.004999604541808367
wc2.0_bio_2.5m_12,-591.552,0.004999604541808367
wc2.0_bio_2.5m_12,-574.488,0.004999604541808367
wc2.0_bio_2.5m_12,-557.424,0.004999604541808367
wc2.0_bio_2.5m_12,-540.36,0.004999604541808367
wc2.0_bio_2.5m_12,-523.296,0.004999604541808367
wc2.0_bio_2.5m_12,-506.23199999999997,0.004999604541808367
wc2.0_bio_2.5m_12,-489.168,0.004999604541808367
wc2.0_bio_2.5m_12,-472.10400000000004,0.004999604541808367
wc2.0_bio_2.5m_12,-455.03999999999996,0.004999604541808367
wc2.0_bio_2.5m_12,-437.976,0.004999604541808367
wc2.0_bio_2.5m_12,-420.912,0.004999604541808367
wc2.0_bio_2.5m_12,-403.848,0.004999604541808367
wc2.0_bio_2.5m_12,-386.784,0.004999604541808367
wc2.0_bio_2.5m_12,-369.72,0.004999604541808367
wc2.0_bio_2.5m_12,-352.656,0.004999604541808367
wc2.0_bio_2.5m_12,-335.592,0.004999604541808367
wc2.0_bio_2.5m_12,-318.528,0.004999604541808367
wc2.0_bio_2.5m_12,-301.464,0.004999604541808367
wc2.0_bio_2.5m_12,-284.4,0.004999604541808367
wc2.0_bio_2.5m_12,-267.336,0.004999604541808367
wc2.0_bio_2.5m_12,-250.272,0.004999604541808367
wc2.0_bio_2.5m_12,-233.20800000000003,0.004999604541808367
wc2.0_bio_2.5m_12,-216.144,0.004999604541808367
wc2.0_bio_2.5m_12,-199.07999999999998,0.004999604541808367
wc2.0_bio_2.5m_12,-182.01599999999996,0.004999604541808367
wc2.0_bio_2.5m_12,-164.952,0.004999604541808367
wc2.0_bio_2.5m_12,-147.88800000000003,0.004999604541808367
wc2.0_bio_2.5m_12,-130.82399999999996,0.004999604541808367
wc2.0_bio_2.5m_12,-113.75999999999999,0.004999604541808367
wc2.0_bio_2.5m_12,-96.69600000000003,0.004999604541808367
wc2.0_bio_2.5m_12,-79.63199999999995,0.004999604541808367
wc2.0_bio_2.5m_12,-62.567999999999984,0.004999604541808367
wc2.0_bio_2.5m_12,-45.50400000000002,0.004999604541808367
wc2.0_bio_2.5m_12,-28.440000000000055,0.004999604541808367
wc2.0_bio_2.5m_12,-11.375999999999976,0.004999604541808367
wc2.0_bio_2.5m_12,5.687999999999988,0.005375576671212912
wc2.0_bio_2.5m_12,22.751999999999953,0.006681196857243776
wc2.0_bio_2.5m_12,39.81600000000003,0.008302600122988224
wc2.0_bio_2.5m_12,56.879999999999995,0.01031543966382742
wc2.0_bio_2.5m_12,73.94399999999996,0.012813100591301918
