variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9892436265945435
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9890778660774231
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9885702729225159
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9880468845367432
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.987507700920105
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9869524836540222
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9863811731338501
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9857935905456543
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9851896166801453
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.984569251537323
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9839323163032532
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.983278751373291
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9826084971427917
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9819215536117554
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9812178015708923
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9804973006248474
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.979759931564331
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9790056943893433
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9782346487045288
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9774467945098877
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9766420722007751
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9758206605911255
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.974982500076294
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9741276502609253
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9732561707496643
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9723681807518005
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9714637398719788
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9705429077148438
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9696058630943298
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9686526656150818
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9676834344863892
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9666983485221863
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9656974673271179
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9646810293197632
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9636491537094116
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9626019597053528
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9615397453308105
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9604625701904297
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9593706727027893
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9582642316818237
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9571434855461121
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9560086727142334
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9548599123954773
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9536975026130676
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9525216817855835
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9513326287269592
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9501306414604187
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.948915958404541
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9476888179779053
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9464495182037354
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9451982378959656
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9439353346824646
