variable,x,y
IPCCconcert,0.24333334565162681,0.8385487198829651
IPCCconcert,0.244975698566437,0.8385487198829651
IPCCconcert,0.24661805148124719,0.8385487198829651
IPCCconcert,0.24826040439605734,0.8385487198829651
IPCCconcert,0.24990275731086753,0.8385487198829651
IPCCconcert,0.2515451102256777,0.8385487198829651
IPCCconcert,0.2531874631404879,0.8385487198829651
IPCCconcert,0.2548298160552981,0.8385487198829651
IPCCconcert,0.25647216897010827,0.8385487198829651
IPCCconcert,0.25811452188491846,0.8385487198829651
IPCCconcert,0.25975687479972864,0.8385487198829651
IPCCconcert,0.26139922771453883,0.8385487198829651
IPCCconcert,0.26304158062934896,0.8385487198829651
IPCCconcert,0.26468393354415914,0.8385487198829651
IPCCconcert,0.26632628645896933,0.8385487198829651
IPCCconcert,0.2679686393737795,0.8385487198829651
IPCCconcert,0.2696109922885897,0.8385487198829651
IPCCconcert,0.2712533452033999,0.8385487198829651
IPCCconcert,0.2728956981182101,0.8385487198829651
IPCCconcert,0.27453805103302026,0.8385487198829651
IPCCconcert,0.27618040394783044,0.8385487198829651
IPCCconcert,0.2778227568626406,0.8385487198829651
IPCCconcert,0.27946510977745076,0.8385487198829651
IPCCconcert,0.28110746269226095,0.8385487198829651
IPCCconcert,0.28274981560707113,0.8385487198829651
IPCCconcert,0.2843921685218813,0.8385487198829651
IPCCconcert,0.2860345214366915,0.8385487198829651
IPCCconcert,0.2876768743515017,0.8385487198829651
IPCCconcert,0.2893192272663119,0.8385487198829651
IPCCconcert,0.29096158018112206,0.8385487198829651
IPCCconcert,0.29260393309593224,0.8385487198829651
IPCCconcert,0.29424628601074243,0.8385487198829651
IPCCconcert,0.2958886389255526,0.8385487198829651
IPCCconcert,0.2975309918403628,0.8385487198829651
IPCCconcert,0.29917334475517293,0.8385487198829651
IPCCconcert,0.3008156976699831,0.8385487198829651
IPCCconcert,0.3024580505847933,0.8385487198829651
IPCCconcert,0.3041004034996035,0.8385487198829651
IPCCconcert,0.3057427564144137,0.8385487198829651
IPCCconcert,0.30738510932922386,0.8385487198829651
IPCCconcert,0.30902746224403405,0.8385487198829651
IPCCconcert,0.31066981515884423,0.8385487198829651
IPCCconcert,0.31231216807365436,0.8404225707054138
IPCCconcert,0.31395452098846455,0.8459840416908264
IPCCconcert,0.31559687390327473,0.8514535427093506
IPCCconcert,0.3172392268180849,0.8568289279937744
IPCCconcert,0.3188815797328951,0.8621079921722412
IPCCconcert,0.3205239326477053,0.8672889471054077
IPCCconcert,0.3221662855625155,0.872369647026062
IPCCconcert,0.32380863847732566,0.8773484230041504
IPCCconcert,0.32545099139213585,0.8822236061096191
IPCCconcert,0.32709334430694603,0.8869936466217041
IPCCconcert,0.3287356972217562,0.8916571736335754
IPCCconcert,0.3303780501365664,0.8962127566337585
IPCCconcert,0.3320204030513766,0.9006593227386475
IPCCconcert,0.3336627559661867,0.9049957990646362
IPCCconcert,0.33530510888099696,0.909221351146698
IPCCconcert,0.3369474617958071,0.9133352637290955
IPCCconcert,0.3385898147106173,0.9173367619514465
IPCCconcert,0.34023216762542746,0.9212255477905273
IPCCconcert,0.34187452054023765,0.925001323223114
IPCCconcert,0.34351687345504783,0.9286639094352722
IPCCconcert,0.345159226369858,0.9322131872177124
IPCCconcert,0.3468015792846682,0.9356493949890137
IPCCconcert,0.34844393219947833,0.9389727711677551
IPCCconcert,0.3500862851142885,0.9421838521957397
IPCCconcert,0.3517286380290987,0.9452832341194153
IPCCconcert,0.3533709909439089,0.9482715129852295
IPCCconcert,0.3550133438587191,0.9511496424674988
IPCCconcert,0.35665569677352926,0.9539186358451843
IPCCconcert,0.35829804968833945,0.9565797448158264
IPCCconcert,0.35994040260314963,0.9591341614723206
IPCCconcert,0.3615827555179598,0.9615833163261414
IPCCconcert,0.36322510843277,0.9639288187026978
IPCCconcert,0.3648674613475802,0.9661723375320435
IPCCconcert,0.3665098142623904,0.9683157205581665
IPCCconcert,0.36815216717720056,0.9703607559204102
IPCCconcert,0.36979452009201075,0.9723095297813416
IPCCconcert,0.3714368730068209,0.9741641879081726
IPCCconcert,0.37307922592163106,0.97592693567276
IPCCconcert,0.3747215788364413,0.9775999784469604
IPCCconcert,0.37636393175125143,0.9791857600212097
IPCCconcert,0.3780062846660616,0.9806866645812988
IPCCconcert,0.3796486375808718,0.9821053147315979
IPCCconcert,0.38129099049568194,0.9834441542625427
IPCCconcert,0.3829333434104922,0.9847058653831482
IPCCconcert,0.3845756963253023,0.9858930110931396
IPCCconcert,0.3862180492401125,0.9870083332061768
IPCCconcert,0.3878604021549227,0.9880545139312744
IPCCconcert,0.38950275506973286,0.9890342354774475
IPCCconcert,0.39114510798454305,0.9899502396583557
IPCCconcert,0.39278746089935324,0.9908052682876587
IPCCconcert,0.3944298138141634,0.9916020035743713
IPCCconcert,0.3960721667289736,0.9923431277275085
IPCCconcert,0.3977145196437838,0.9930312633514404
IPCCconcert,0.399356872558594,0.9936690926551819
IPCCconcert,0.40099922547340416,0.994259238243103
IPCCconcert,0.40264157838821435,0.9948042035102844
IPCCconcert,0.40428393130302454,0.9953064918518066
IPCCconcert,0.40592628421783467,0.9957685470581055
IPCCconcert,0.4075686371326449,0.9961926937103271
IPCCconcert,0.4092109900474551,0.9965813755989075
IPCCconcert,0.4108533429622652,0.9969367384910583
IPCCconcert,0.4124956958770754,0.9972609877586365
IPCCconcert,0.4141380487918856,0.997556209564209
IPCCconcert,0.4157804017066958,0.9978243708610535
IPCCconcert,0.41742275462150596,0.9976334571838379
IPCCconcert,0.4190651075363161,0.9974063634872437
IPCCconcert,0.4207074604511263,0.9971614480018616
IPCCconcert,0.42234981336593647,0.9968976974487305
IPCCconcert,0.42399216628074665,0.9966139197349548
IPCCconcert,0.42563451919555684,0.9963091015815735
IPCCconcert,0.427276872110367,0.9959821105003357
IPCCconcert,0.4289192250251772,0.9956318140029907
IPCCconcert,0.4305615779399874,0.9952569007873535
IPCCconcert,0.4322039308547976,0.9948562979698181
IPCCconcert,0.43384628376960777,0.9944286942481995
IPCCconcert,0.43548863668441795,0.9939728379249573
IPCCconcert,0.43713098959922814,0.9934874176979065
IPCCconcert,0.4387733425140383,0.9929711818695068
IPCCconcert,0.44041569542884845,0.9924228191375732
IPCCconcert,0.4420580483436587,0.9918408989906311
