variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.02100067138672,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-21.492496655273438,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-20.963992639160157,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-20.435488623046876,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-19.906984606933595,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-19.378480590820313,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-18.849976574707032,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-18.32147255859375,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-17.79296854248047,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-17.26446452636719,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-16.735960510253907,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-16.207456494140626,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-15.678952478027345,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-15.150448461914063,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-14.621944445800782,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-14.0934404296875,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-13.564936413574218,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-13.036432397460937,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-12.507928381347657,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-11.979424365234374,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-11.450920349121095,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-10.922416333007812,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-10.39391231689453,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-9.865408300781251,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-9.336904284667968,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-8.808400268554687,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-8.279896252441405,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-7.751392236328124,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-7.222888220214843,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-6.694384204101562,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-6.1658801879882805,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-5.637376171875001,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-5.108872155761716,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-4.580368139648435,3.0241761123761535E-4
current_2.5arcmin_PETDriestQuarter,-4.051864123535154,3.0241761123761535E-4
