variable,x,y
wc2.0_bio_2.5m_6,-46.62439842224118,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-46.47030882568356,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-46.31621922912594,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-46.16212963256833,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-46.00804003601071,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-45.853950439453094,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-45.699860842895475,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-45.54577124633786,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-45.39168164978024,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-45.23759205322263,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-45.08350245666501,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-44.92941286010739,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-44.77532326354977,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-44.621233666992154,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-44.467144070434536,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-44.313054473876925,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-44.158964877319306,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-44.00487528076169,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-43.85078568420407,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-43.69669608764645,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-43.54260649108883,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-43.38851689453122,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-43.2344272979736,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-43.080337701415985,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-42.92624810485837,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-42.77215850830075,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-42.61806891174314,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-42.46397931518552,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-42.3098897186279,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-42.15580012207028,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-42.001710525512664,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-41.847620928955045,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-41.69353133239743,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-41.539441735839816,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-41.3853521392822,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-41.23126254272458,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-41.07717294616696,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-40.92308334960934,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-40.76899375305173,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-40.61490415649411,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-40.460814559936495,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-40.306724963378876,4.6764576211444364E-8
wc2.0_bio_2.5m_6,-40.15263536682126,4.795032282345346E-8
wc2.0_bio_2.5m_6,-39.99854577026364,5.1690840052742715E-8
wc2.0_bio_2.5m_6,-39.84445617370602,5.5723251790595896E-8
wc2.0_bio_2.5m_6,-39.69036657714841,6.007022790299743E-8
wc2.0_bio_2.5m_6,-39.53627698059079,6.475620040191643E-8
wc2.0_bio_2.5m_6,-39.38218738403317,6.980783950893965E-8
