variable,x,y
wc2.0_bio_2.5m_1,-29.70340042114259,3.019778915813731E-8
wc2.0_bio_2.5m_1,-29.575862820434583,3.019778915813731E-8
wc2.0_bio_2.5m_1,-29.448325219726573,3.019778915813731E-8
wc2.0_bio_2.5m_1,-29.320787619018567,3.019778915813731E-8
wc2.0_bio_2.5m_1,-29.193250018310557,3.019778915813731E-8
wc2.0_bio_2.5m_1,-29.06571241760255,3.019778915813731E-8
wc2.0_bio_2.5m_1,-28.93817481689454,3.019778915813731E-8
wc2.0_bio_2.5m_1,-28.810637216186535,3.019778915813731E-8
wc2.0_bio_2.5m_1,-28.68309961547853,3.019778915813731E-8
wc2.0_bio_2.5m_1,-28.55556201477052,3.019778915813731E-8
wc2.0_bio_2.5m_1,-28.428024414062513,3.019778915813731E-8
wc2.0_bio_2.5m_1,-28.300486813354503,3.019778915813731E-8
wc2.0_bio_2.5m_1,-28.172949212646497,3.019778915813731E-8
wc2.0_bio_2.5m_1,-28.045411611938487,3.019778915813731E-8
wc2.0_bio_2.5m_1,-27.91787401123048,3.019778915813731E-8
wc2.0_bio_2.5m_1,-27.790336410522475,3.019778915813731E-8
wc2.0_bio_2.5m_1,-27.662798809814465,3.019778915813731E-8
wc2.0_bio_2.5m_1,-27.53526120910646,3.019778915813731E-8
wc2.0_bio_2.5m_1,-27.40772360839845,3.019778915813731E-8
wc2.0_bio_2.5m_1,-27.280186007690443,3.019778915813731E-8
wc2.0_bio_2.5m_1,-27.152648406982433,3.019778915813731E-8
wc2.0_bio_2.5m_1,-27.025110806274427,3.019778915813731E-8
wc2.0_bio_2.5m_1,-26.89757320556642,3.019778915813731E-8
wc2.0_bio_2.5m_1,-26.77003560485841,3.019778915813731E-8
wc2.0_bio_2.5m_1,-26.642498004150404,3.019778915813731E-8
wc2.0_bio_2.5m_1,-26.514960403442394,3.019778915813731E-8
wc2.0_bio_2.5m_1,-26.38742280273439,3.019778915813731E-8
wc2.0_bio_2.5m_1,-26.25988520202638,3.019778915813731E-8
wc2.0_bio_2.5m_1,-26.132347601318372,3.019778915813731E-8
wc2.0_bio_2.5m_1,-26.004810000610366,3.019778915813731E-8
wc2.0_bio_2.5m_1,-25.877272399902356,3.019778915813731E-8
wc2.0_bio_2.5m_1,-25.74973479919435,3.019778915813731E-8
wc2.0_bio_2.5m_1,-25.62219719848634,3.019778915813731E-8
wc2.0_bio_2.5m_1,-25.494659597778334,3.019778915813731E-8
wc2.0_bio_2.5m_1,-25.367121997070328,3.019778915813731E-8
wc2.0_bio_2.5m_1,-25.239584396362318,3.019778915813731E-8
wc2.0_bio_2.5m_1,-25.112046795654308,3.019778915813731E-8
wc2.0_bio_2.5m_1,-24.984509194946302,3.019778915813731E-8
wc2.0_bio_2.5m_1,-24.856971594238296,3.019778915813731E-8
wc2.0_bio_2.5m_1,-24.729433993530286,3.019778915813731E-8
wc2.0_bio_2.5m_1,-24.60189639282228,3.019778915813731E-8
wc2.0_bio_2.5m_1,-24.474358792114273,3.019778915813731E-8
wc2.0_bio_2.5m_1,-24.346821191406264,3.094465839126315E-8
wc2.0_bio_2.5m_1,-24.219283590698254,3.329724052036909E-8
wc2.0_bio_2.5m_1,-24.091745989990248,3.5827660838094744E-8
wc2.0_bio_2.5m_1,-23.96420838928224,3.8549195835457795E-8
wc2.0_bio_2.5m_1,-23.83667078857423,4.147629084627624E-8
wc2.0_bio_2.5m_1,-23.709133187866225,4.462427583007411E-8
wc2.0_bio_2.5m_1,-23.58159558715822,4.800977038144083E-8
wc2.0_bio_2.5m_1,-23.45405798645021,5.165064109746709E-8
wc2.0_bio_2.5m_1,-23.3265203857422,5.5565923418043894E-8
wc2.0_bio_2.5m_1,-23.198982785034193,5.977629768949555E-8
wc2.0_bio_2.5m_1,-23.071445184326187,6.43037267877844E-8
wc2.0_bio_2.5m_1,-22.943907583618177,6.917210271240037E-8
wc2.0_bio_2.5m_1,-22.81636998291017,7.440678473358275E-8
wc2.0_bio_2.5m_1,-22.688832382202165,8.003523532806867E-8
wc2.0_bio_2.5m_1,-22.561294781494155,8.608700596823837E-8
wc2.0_bio_2.5m_1,-22.433757180786145,9.259353817014926E-8
wc2.0_bio_2.5m_1,-22.30621958007814,9.958900193396403E-8
wc2.0_bio_2.5m_1,-22.178681979370133,1.0710970599348002E-7
wc2.0_bio_2.5m_1,-22.051144378662123,1.151950712596772E-7
wc2.0_bio_2.5m_1,-21.923606777954117,1.23886991332256E-7
wc2.0_bio_2.5m_1,-21.79606917724611,1.3323081304861262E-7
wc2.0_bio_2.5m_1,-21.6685315765381,1.4327528674584755E-7
wc2.0_bio_2.5m_1,-21.54099397583009,1.5407232467623544E-7
wc2.0_bio_2.5m_1,-21.413456375122085,1.6567830130043149E-7
wc2.0_bio_2.5m_1,-21.28591877441408,1.7815307273849612E-7
wc2.0_bio_2.5m_1,-21.15838117370607,1.9156169628331554E-7
wc2.0_bio_2.5m_1,-21.030843572998062,2.059732082670962E-7
wc2.0_bio_2.5m_1,-20.903305972290056,2.2146261358102493E-7
wc2.0_bio_2.5m_1,-20.775768371582046,2.3810956406578043E-7
wc2.0_bio_2.5m_1,-20.64823077087404,2.5600027697691985E-7
wc2.0_bio_2.5m_1,-20.52069317016603,2.75227421298041E-7
wc2.0_bio_2.5m_1,-20.393155569458024,2.9588957772830327E-7
wc2.0_bio_2.5m_1,-20.265617968750014,3.180938392688404E-7
wc2.0_bio_2.5m_1,-20.138080368042008,3.419539211790834E-7
wc2.0_bio_2.5m_1,-20.010542767334,3.675932589430886E-7
wc2.0_bio_2.5m_1,-19.883005166625992,3.9514293348474894E-7
wc2.0_bio_2.5m_1,-19.755467565917986,4.247447975558316E-7
wc2.0_bio_2.5m_1,-19.627929965209976,4.565513052057213E-7
wc2.0_bio_2.5m_1,-19.50039236450197,4.90724573865009E-7
wc2.0_bio_2.5m_1,-19.37285476379396,5.274407612887444E-7
wc2.0_bio_2.5m_1,-19.245317163085954,5.668866833730135E-7
wc2.0_bio_2.5m_1,-19.117779562377947,6.092653279665683E-7
wc2.0_bio_2.5m_1,-18.990241961669938,6.547920747834723E-7
wc2.0_bio_2.5m_1,-18.86270436096193,7.03699981841055E-7
wc2.0_bio_2.5m_1,-18.73516676025392,7.562393875559792E-7
wc2.0_bio_2.5m_1,-18.607629159545915,8.126766601890267E-7
wc2.0_bio_2.5m_1,-18.480091558837906,8.733009053685237E-7
wc2.0_bio_2.5m_1,-18.3525539581299,9.384188501826429E-7
wc2.0_bio_2.5m_1,-18.225016357421893,1.0083637107527466E-6
wc2.0_bio_2.5m_1,-18.097478756713883,1.0834887689270545E-6
wc2.0_bio_2.5m_1,-17.969941156005877,1.1641764103842434E-6
wc2.0_bio_2.5m_1,-17.842403555297867,1.2508372719821637E-6
wc2.0_bio_2.5m_1,-17.71486595458986,1.3439080248645041E-6
