variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.012918943539261818
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.01331061776727438
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.014558577910065651
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.015923896804451942
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.01741754449903965
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.019051486626267433
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.020838774740695953
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.022793635725975037
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.024931559339165688
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.027269411832094193
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.02982553467154503
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.03261985629796982
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.03567401319742203
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.03901146352291107
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.042657624930143356
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.04663997143507004
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.05098818615078926
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.055734261870384216
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.06091262027621269
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.06656022369861603
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.07271664589643478
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0794241726398468
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.08672779053449631
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.09467525035142899
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.10331698507070541
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1127060130238533
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.12289781123399734
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.13394999504089355
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.145921990275383
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.15887458622455597
