variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.764999262988542,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-20.261119280576683,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-19.75723929816482,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-19.25335931575296,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-18.7494793333411,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-18.24559935092924,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-17.741719368517376,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-17.237839386105517,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-16.733959403693657,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-16.230079421281793,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-15.726199438869934,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-15.222319456458074,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-14.718439474046214,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-14.214559491634352,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-13.71067950922249,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-13.20679952681063,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-12.70291954439877,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-12.19903956198691,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-11.695159579575048,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-11.191279597163188,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-10.687399614751326,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-10.183519632339465,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-9.679639649927605,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-9.175759667515745,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-8.671879685103884,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-8.167999702692024,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-7.664119720280162,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-7.1602397378683005,0.0014662712346762419
current_2.5arcmin_PETWettestQuarter,-6.656359755456441,0.0014662712346762419
