variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.02100067138672,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-21.492496655273438,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-20.963992639160157,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-20.435488623046876,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-19.906984606933595,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-19.378480590820313,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-18.849976574707032,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-18.32147255859375,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-17.79296854248047,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-17.26446452636719,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-16.735960510253907,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-16.207456494140626,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-15.678952478027345,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-15.150448461914063,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-14.621944445800782,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-14.0934404296875,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-13.564936413574218,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-13.036432397460937,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-12.507928381347657,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-11.979424365234374,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-11.450920349121095,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-10.922416333007812,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-10.39391231689453,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-9.865408300781251,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-9.336904284667968,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-8.808400268554687,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-8.279896252441405,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-7.751392236328124,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-7.222888220214843,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-6.694384204101562,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-6.1658801879882805,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-5.637376171875001,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-5.108872155761716,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-4.580368139648435,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-4.051864123535154,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-3.523360107421876,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-2.994856091308595,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-2.46635207519531,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-1.9378480590820288,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-1.4093440429687476,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-0.8808400268554699,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,-0.3523360107421887,0.3918149173259735
current_2.5arcmin_PETDriestQuarter,0.17616800537109611,0.3972969353199005
current_2.5arcmin_PETDriestQuarter,0.7046720214843774,0.41403892636299133
current_2.5arcmin_PETDriestQuarter,1.2331760375976586,0.43121370673179626
current_2.5arcmin_PETDriestQuarter,1.7616800537109398,0.44880422949790955
current_2.5arcmin_PETDriestQuarter,2.2901840698242175,0.46679002046585083
current_2.5arcmin_PETDriestQuarter,2.8186880859375023,0.485147088766098
current_2.5arcmin_PETDriestQuarter,3.3471921020507835,0.503847599029541
current_2.5arcmin_PETDriestQuarter,3.875696118164065,0.5228598713874817
current_2.5arcmin_PETDriestQuarter,4.404200134277346,0.5421483516693115
current_2.5arcmin_PETDriestQuarter,4.932704150390624,0.5616732835769653
current_2.5arcmin_PETDriestQuarter,5.4612081665039085,0.581390917301178
current_2.5arcmin_PETDriestQuarter,5.98971218261719,0.6012535691261292
current_2.5arcmin_PETDriestQuarter,6.518216198730471,0.621209442615509
current_2.5arcmin_PETDriestQuarter,7.046720214843752,0.6412032246589661
current_2.5arcmin_PETDriestQuarter,7.5752242309570335,0.6611760854721069
current_2.5arcmin_PETDriestQuarter,8.103728247070315,0.6810658574104309
current_2.5arcmin_PETDriestQuarter,8.632232263183596,0.7008078694343567
current_2.5arcmin_PETDriestQuarter,9.160736279296877,0.720335066318512
current_2.5arcmin_PETDriestQuarter,9.689240295410158,0.7395790219306946
current_2.5arcmin_PETDriestQuarter,10.217744311523443,0.7584701776504517
current_2.5arcmin_PETDriestQuarter,10.746248327636717,0.7769390344619751
current_2.5arcmin_PETDriestQuarter,11.274752343750006,0.7949168086051941
current_2.5arcmin_PETDriestQuarter,11.803256359863287,0.8123363852500916
current_2.5arcmin_PETDriestQuarter,12.331760375976561,0.8291336297988892
current_2.5arcmin_PETDriestQuarter,12.86026439208985,0.8452478647232056
current_2.5arcmin_PETDriestQuarter,13.388768408203124,0.8606234192848206
current_2.5arcmin_PETDriestQuarter,13.917272424316412,0.8752104043960571
current_2.5arcmin_PETDriestQuarter,14.445776440429693,0.8889657258987427
current_2.5arcmin_PETDriestQuarter,14.974280456542967,0.9018542766571045
current_2.5arcmin_PETDriestQuarter,15.502784472656256,0.9138492941856384
current_2.5arcmin_PETDriestQuarter,16.03128848876953,0.9249332547187805
current_2.5arcmin_PETDriestQuarter,16.559792504882818,0.9350983500480652
current_2.5arcmin_PETDriestQuarter,17.0882965209961,0.9443467259407043
current_2.5arcmin_PETDriestQuarter,17.616800537109373,0.9526903629302979
current_2.5arcmin_PETDriestQuarter,18.145304553222662,0.960150957107544
current_2.5arcmin_PETDriestQuarter,18.673808569335936,0.9667595028877258
current_2.5arcmin_PETDriestQuarter,19.202312585449224,0.9725552797317505
current_2.5arcmin_PETDriestQuarter,19.730816601562505,0.9775850176811218
current_2.5arcmin_PETDriestQuarter,20.25932061767578,0.9819017648696899
current_2.5arcmin_PETDriestQuarter,20.787824633789068,0.9855632185935974
current_2.5arcmin_PETDriestQuarter,21.316328649902342,0.9886305928230286
current_2.5arcmin_PETDriestQuarter,21.84483266601563,0.9911666512489319
current_2.5arcmin_PETDriestQuarter,22.37333668212891,0.9932345747947693
current_2.5arcmin_PETDriestQuarter,22.901840698242193,0.9948962330818176
current_2.5arcmin_PETDriestQuarter,23.430344714355474,0.9962108731269836
current_2.5arcmin_PETDriestQuarter,23.95884873046875,0.997234046459198
current_2.5arcmin_PETDriestQuarter,24.487352746582037,0.9980167150497437
current_2.5arcmin_PETDriestQuarter,25.015856762695318,0.9986045360565186
current_2.5arcmin_PETDriestQuarter,25.5443607788086,0.9990375638008118
current_2.5arcmin_PETDriestQuarter,26.07286479492188,0.9993500709533691
current_2.5arcmin_PETDriestQuarter,26.601368811035154,0.9994704723358154
current_2.5arcmin_PETDriestQuarter,27.129872827148443,0.9994330406188965
current_2.5arcmin_PETDriestQuarter,27.658376843261724,0.9992430210113525
current_2.5arcmin_PETDriestQuarter,28.186880859375005,0.9988190531730652
current_2.5arcmin_PETDriestQuarter,28.715384875488287,0.9982079267501831
current_2.5arcmin_PETDriestQuarter,29.24388889160156,0.9973500967025757
current_2.5arcmin_PETDriestQuarter,29.77239290771485,0.9961757063865662
current_2.5arcmin_PETDriestQuarter,30.30089692382813,0.9946050047874451
current_2.5arcmin_PETDriestQuarter,30.82940093994141,0.9925500750541687
current_2.5arcmin_PETDriestQuarter,31.357904956054693,0.9899163246154785
current_2.5arcmin_PETDriestQuarter,31.886408972167967,0.9866054654121399
current_2.5arcmin_PETDriestQuarter,32.41491298828126,0.9825180172920227
current_2.5arcmin_PETDriestQuarter,32.94341700439453,0.9775569438934326
current_2.5arcmin_PETDriestQuarter,33.47192102050782,0.9716306924819946
current_2.5arcmin_PETDriestQuarter,34.000425036621095,0.9646565318107605
current_2.5arcmin_PETDriestQuarter,34.52892905273437,0.9565633535385132
current_2.5arcmin_PETDriestQuarter,35.05743306884766,0.9472944140434265
current_2.5arcmin_PETDriestQuarter,35.585937084960946,0.9368088245391846
current_2.5arcmin_PETDriestQuarter,36.11444110107422,0.9250833988189697
current_2.5arcmin_PETDriestQuarter,36.64294511718751,0.9121129512786865
current_2.5arcmin_PETDriestQuarter,37.17144913330078,0.8979104161262512
current_2.5arcmin_PETDriestQuarter,37.69995314941407,0.8825063109397888
current_2.5arcmin_PETDriestQuarter,38.228457165527345,0.8659480214118958
current_2.5arcmin_PETDriestQuarter,38.756961181640634,0.8482977151870728
current_2.5arcmin_PETDriestQuarter,39.28546519775391,0.8296308517456055
current_2.5arcmin_PETDriestQuarter,39.813969213867196,0.8100340366363525
current_2.5arcmin_PETDriestQuarter,40.34247322998047,0.7896028757095337
current_2.5arcmin_PETDriestQuarter,40.87097724609376,0.7707749605178833
current_2.5arcmin_PETDriestQuarter,41.39948126220703,0.7534661293029785
current_2.5arcmin_PETDriestQuarter,41.92798527832032,0.7358086705207825
current_2.5arcmin_PETDriestQuarter,42.45648929443361,0.7178586721420288
current_2.5arcmin_PETDriestQuarter,42.98499331054688,0.6996719241142273
current_2.5arcmin_PETDriestQuarter,43.51349732666016,0.6813036203384399
current_2.5arcmin_PETDriestQuarter,44.042001342773446,0.6628076434135437
current_2.5arcmin_PETDriestQuarter,44.570505358886734,0.6442360877990723
current_2.5arcmin_PETDriestQuarter,45.09900937500001,0.6256394386291504
current_2.5arcmin_PETDriestQuarter,45.6275133911133,0.6100263595581055
current_2.5arcmin_PETDriestQuarter,46.15601740722657,0.5962092876434326
current_2.5arcmin_PETDriestQuarter,46.684521423339845,0.584051251411438
current_2.5arcmin_PETDriestQuarter,47.21302543945313,0.5720418095588684
current_2.5arcmin_PETDriestQuarter,47.74152945556642,0.56009840965271
current_2.5arcmin_PETDriestQuarter,48.270033471679696,0.5482314229011536
current_2.5arcmin_PETDriestQuarter,48.79853748779297,0.5382010340690613
current_2.5arcmin_PETDriestQuarter,49.32704150390626,0.5284425616264343
current_2.5arcmin_PETDriestQuarter,49.85554552001955,0.5187565088272095
current_2.5arcmin_PETDriestQuarter,50.38404953613282,0.509147584438324
current_2.5arcmin_PETDriestQuarter,50.91255355224611,0.49962037801742554
current_2.5arcmin_PETDriestQuarter,51.44105756835938,0.49017903208732605
current_2.5arcmin_PETDriestQuarter,51.96956158447266,0.4808276295661926
current_2.5arcmin_PETDriestQuarter,52.498065600585946,0.47156980633735657
current_2.5arcmin_PETDriestQuarter,53.026569616699234,0.46240901947021484
current_2.5arcmin_PETDriestQuarter,53.55507363281251,0.45334839820861816
current_2.5arcmin_PETDriestQuarter,54.08357764892578,0.4518997073173523
current_2.5arcmin_PETDriestQuarter,54.61208166503907,0.4511592388153076
current_2.5arcmin_PETDriestQuarter,55.14058568115236,0.4504251778125763
current_2.5arcmin_PETDriestQuarter,55.66908969726563,0.4496975541114807
current_2.5arcmin_PETDriestQuarter,56.19759371337892,0.4489763081073761
current_2.5arcmin_PETDriestQuarter,56.726097729492196,0.4495474398136139
current_2.5arcmin_PETDriestQuarter,57.25460174560547,0.45089298486709595
current_2.5arcmin_PETDriestQuarter,57.78310576171876,0.4522465169429779
current_2.5arcmin_PETDriestQuarter,58.31160977783205,0.45360803604125977
current_2.5arcmin_PETDriestQuarter,58.84011379394532,0.4549775719642639
current_2.5arcmin_PETDriestQuarter,59.368617810058595,0.45635515451431274
current_2.5arcmin_PETDriestQuarter,59.89712182617188,0.45774075388908386
current_2.5arcmin_PETDriestQuarter,60.42562584228517,0.45913445949554443
current_2.5arcmin_PETDriestQuarter,60.954129858398446,0.46053624153137207
current_2.5arcmin_PETDriestQuarter,61.482633874511734,0.46194612979888916
current_2.5arcmin_PETDriestQuarter,62.01113789062501,0.4633641541004181
current_2.5arcmin_PETDriestQuarter,62.53964190673828,0.4647902846336365
current_2.5arcmin_PETDriestQuarter,63.06814592285157,0.4662245810031891
current_2.5arcmin_PETDriestQuarter,63.59664993896486,0.4676670432090759
current_2.5arcmin_PETDriestQuarter,64.12515395507813,0.469117671251297
current_2.5arcmin_PETDriestQuarter,64.65365797119141,0.47057652473449707
