variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.02100067138672,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-21.492496655273438,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-20.963992639160157,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-20.435488623046876,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-19.906984606933595,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-19.378480590820313,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-18.849976574707032,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-18.32147255859375,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-17.79296854248047,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-17.26446452636719,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-16.735960510253907,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-16.207456494140626,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-15.678952478027345,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-15.150448461914063,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-14.621944445800782,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-14.0934404296875,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-13.564936413574218,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-13.036432397460937,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-12.507928381347657,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-11.979424365234374,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-11.450920349121095,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-10.922416333007812,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-10.39391231689453,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-9.865408300781251,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-9.336904284667968,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-8.808400268554687,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-8.279896252441405,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-7.751392236328124,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-7.222888220214843,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-6.694384204101562,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-6.1658801879882805,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-5.637376171875001,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-5.108872155761716,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-4.580368139648435,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-4.051864123535154,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-3.523360107421876,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-2.994856091308595,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-2.46635207519531,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-1.9378480590820288,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-1.4093440429687476,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-0.8808400268554699,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,-0.3523360107421887,4.556734347715974E-4
current_2.5arcmin_PETDriestQuarter,0.17616800537109611,4.717711126431823E-4
current_2.5arcmin_PETDriestQuarter,0.7046720214843774,5.235563730821013E-4
current_2.5arcmin_PETDriestQuarter,1.2331760375976586,5.810243892483413E-4
