variable,x,y
wc2.0_bio_2.5m_5,-12.129599952697745,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-12.008409552001945,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-11.887219151306144,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-11.766028750610344,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-11.644838349914542,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-11.523647949218741,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-11.402457548522941,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-11.28126714782714,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-11.16007674713134,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-11.03888634643554,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-10.91769594573974,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-10.796505545043939,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-10.675315144348136,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-10.554124743652336,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-10.432934342956536,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-10.311743942260735,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-10.190553541564935,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-10.069363140869134,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-9.948172740173334,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-9.826982339477532,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-9.705791938781731,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-9.58460153808593,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-9.46341113739013,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-9.34222073669433,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-9.22103033599853,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-9.099839935302729,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-8.978649534606927,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-8.857459133911126,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-8.736268733215326,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-8.615078332519525,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-8.493887931823725,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-8.372697531127924,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-8.251507130432124,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-8.130316729736322,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-8.009126329040523,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-7.887935928344722,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-7.76674552764892,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-7.645555126953119,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-7.5243647262573194,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-7.403174325561519,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-7.281983924865718,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-7.160793524169916,3.4649937879294157E-4
wc2.0_bio_2.5m_5,-7.039603123474117,3.507689980324358E-4
wc2.0_bio_2.5m_5,-6.918412722778316,3.6389604792930186E-4
wc2.0_bio_2.5m_5,-6.797222322082515,3.775142540689558E-4
wc2.0_bio_2.5m_5,-6.676031921386714,3.9164198096841574E-4
wc2.0_bio_2.5m_5,-6.554841520690913,4.0629832074046135E-4
wc2.0_bio_2.5m_5,-6.433651119995114,4.215030639898032E-4
wc2.0_bio_2.5m_5,-6.312460719299312,4.37276583397761E-4
wc2.0_bio_2.5m_5,-6.191270318603511,4.536403575912118E-4
wc2.0_bio_2.5m_5,-6.0700799179077105,4.7061630175448954E-4
wc2.0_bio_2.5m_5,-5.948889517211911,4.8822732060216367E-4
wc2.0_bio_2.5m_5,-5.82769911651611,5.064972792752087E-4
wc2.0_bio_2.5m_5,-5.706508715820308,5.254507414065301E-4
wc2.0_bio_2.5m_5,-5.585318315124508,5.451132310554385E-4
wc2.0_bio_2.5m_5,-5.464127914428708,5.655111744999886E-4
wc2.0_bio_2.5m_5,-5.342937513732907,5.86672336794436E-4
wc2.0_bio_2.5m_5,-5.221747113037106,6.086250650696456E-4
wc2.0_bio_2.5m_5,-5.100556712341305,6.313988706097007E-4
wc2.0_bio_2.5m_5,-4.979366311645505,6.55024719890207E-4
wc2.0_bio_2.5m_5,-4.858175910949704,6.795342196710408E-4
wc2.0_bio_2.5m_5,-4.736985510253903,7.049604319036007E-4
wc2.0_bio_2.5m_5,-4.6157951095581025,7.313377573154867E-4
wc2.0_bio_2.5m_5,-4.494604708862302,7.587017025798559E-4
wc2.0_bio_2.5m_5,-4.373414308166502,7.870889385230839E-4
wc2.0_bio_2.5m_5,-4.2522239074707,8.165379986166954E-4
wc2.0_bio_2.5m_5,-4.1310335067749,8.470884640701115E-4
wc2.0_bio_2.5m_5,-4.009843106079099,8.787814294919372E-4
wc2.0_bio_2.5m_5,-3.888652705383299,9.11659502889961E-4
wc2.0_bio_2.5m_5,-3.7674623046874967,9.457672131247818E-4
wc2.0_bio_2.5m_5,-3.646271903991698,9.811501950025558E-4
wc2.0_bio_2.5m_5,-3.5250815032958975,0.0010178564116358757
wc2.0_bio_2.5m_5,-3.4038911026000953,0.0010559350484982133
wc2.0_bio_2.5m_5,-3.282700701904295,0.0010954374447464943
