variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.764999262988542,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-20.261119280576683,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-19.75723929816482,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-19.25335931575296,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-18.7494793333411,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-18.24559935092924,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-17.741719368517376,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-17.237839386105517,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-16.733959403693657,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-16.230079421281793,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-15.726199438869934,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-15.222319456458074,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-14.718439474046214,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-14.214559491634352,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-13.71067950922249,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-13.20679952681063,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-12.70291954439877,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-12.19903956198691,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-11.695159579575048,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-11.191279597163188,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-10.687399614751326,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-10.183519632339465,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-9.679639649927605,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-9.175759667515745,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-8.671879685103884,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-8.167999702692024,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-7.664119720280162,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-7.1602397378683005,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-6.656359755456441,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-6.152479773044579,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-5.648599790632717,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-5.144719808220858,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-4.640839825808996,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-4.136959843397136,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-3.6330798609852764,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-3.129199878573413,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-2.625319896161553,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-2.1214399137496933,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-1.6175599313378335,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-1.1136799489259737,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-0.6097999665141103,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,-0.10591998410225045,0.0013588080182671547
current_2.5arcmin_PETWettestQuarter,0.39795999830961293,0.0015305910492315888
current_2.5arcmin_PETWettestQuarter,0.9018399807214728,0.0021874168887734413
current_2.5arcmin_PETWettestQuarter,1.4057199631333326,0.0031256666406989098
current_2.5arcmin_PETWettestQuarter,1.9095999455451924,0.004465457983314991
current_2.5arcmin_PETWettestQuarter,2.4134799279570522,0.00637770164757967
current_2.5arcmin_PETWettestQuarter,2.9173599103689156,0.009105069562792778
current_2.5arcmin_PETWettestQuarter,3.4212398927807754,0.01299112755805254
current_2.5arcmin_PETWettestQuarter,3.925119875192639,0.018520193174481392
current_2.5arcmin_PETWettestQuarter,4.428999857604495,0.026370810344815254
current_2.5arcmin_PETWettestQuarter,4.9328798400163585,0.037485141307115555
