variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.9550003051758,1.0
current_2.5arcmin_PETWettestQuarter,-20.45208029785158,1.0
current_2.5arcmin_PETWettestQuarter,-19.949160290527363,1.0
current_2.5arcmin_PETWettestQuarter,-19.446240283203142,1.0
current_2.5arcmin_PETWettestQuarter,-18.943320275878925,1.0
current_2.5arcmin_PETWettestQuarter,-18.440400268554704,1.0
current_2.5arcmin_PETWettestQuarter,-17.937480261230487,1.0
current_2.5arcmin_PETWettestQuarter,-17.434560253906266,1.0
current_2.5arcmin_PETWettestQuarter,-16.93164024658205,1.0
current_2.5arcmin_PETWettestQuarter,-16.428720239257828,1.0
current_2.5arcmin_PETWettestQuarter,-15.925800231933609,1.0
current_2.5arcmin_PETWettestQuarter,-15.42288022460939,1.0
current_2.5arcmin_PETWettestQuarter,-14.919960217285169,1.0
current_2.5arcmin_PETWettestQuarter,-14.417040209960952,1.0
current_2.5arcmin_PETWettestQuarter,-13.914120202636731,1.0
current_2.5arcmin_PETWettestQuarter,-13.411200195312514,1.0
current_2.5arcmin_PETWettestQuarter,-12.908280187988293,1.0
current_2.5arcmin_PETWettestQuarter,-12.405360180664074,1.0
current_2.5arcmin_PETWettestQuarter,-11.902440173339855,1.0
current_2.5arcmin_PETWettestQuarter,-11.399520166015636,1.0
current_2.5arcmin_PETWettestQuarter,-10.896600158691417,1.0
current_2.5arcmin_PETWettestQuarter,-10.393680151367198,1.0
current_2.5arcmin_PETWettestQuarter,-9.890760144042979,1.0
current_2.5arcmin_PETWettestQuarter,-9.38784013671876,1.0
current_2.5arcmin_PETWettestQuarter,-8.884920129394539,1.0
current_2.5arcmin_PETWettestQuarter,-8.38200012207032,1.0
current_2.5arcmin_PETWettestQuarter,-7.879080114746101,1.0
current_2.5arcmin_PETWettestQuarter,-7.376160107421882,1.0
current_2.5arcmin_PETWettestQuarter,-6.873240100097663,1.0
current_2.5arcmin_PETWettestQuarter,-6.370320092773444,1.0
current_2.5arcmin_PETWettestQuarter,-5.8674000854492245,1.0
current_2.5arcmin_PETWettestQuarter,-5.3644800781250055,1.0
current_2.5arcmin_PETWettestQuarter,-4.861560070800785,1.0
current_2.5arcmin_PETWettestQuarter,-4.358640063476564,1.0
current_2.5arcmin_PETWettestQuarter,-3.8557200561523466,1.0
current_2.5arcmin_PETWettestQuarter,-3.3528000488281258,1.0
current_2.5arcmin_PETWettestQuarter,-2.8498800415039085,1.0
current_2.5arcmin_PETWettestQuarter,-2.3469600341796877,1.0
current_2.5arcmin_PETWettestQuarter,-1.8440400268554704,1.0
current_2.5arcmin_PETWettestQuarter,-1.3411200195312496,1.0
current_2.5arcmin_PETWettestQuarter,-0.8382000122070323,1.0
current_2.5arcmin_PETWettestQuarter,-0.3352800048828115,1.0
current_2.5arcmin_PETWettestQuarter,0.16764000244140576,1.0
current_2.5arcmin_PETWettestQuarter,0.6705600097656266,1.0
current_2.5arcmin_PETWettestQuarter,1.1734800170898438,1.0
current_2.5arcmin_PETWettestQuarter,1.6764000244140647,1.0
current_2.5arcmin_PETWettestQuarter,2.179320031738282,1.0
current_2.5arcmin_PETWettestQuarter,2.6822400390625027,1.0
current_2.5arcmin_PETWettestQuarter,3.1851600463867236,1.0
current_2.5arcmin_PETWettestQuarter,3.688080053710941,1.0
current_2.5arcmin_PETWettestQuarter,4.191000061035162,1.0
current_2.5arcmin_PETWettestQuarter,4.693920068359379,1.0
current_2.5arcmin_PETWettestQuarter,5.1968400756836,1.0
current_2.5arcmin_PETWettestQuarter,5.699760083007817,1.0
current_2.5arcmin_PETWettestQuarter,6.202680090332038,1.0
current_2.5arcmin_PETWettestQuarter,6.705600097656255,1.0
current_2.5arcmin_PETWettestQuarter,7.208520104980476,1.0
current_2.5arcmin_PETWettestQuarter,7.711440112304693,1.0
current_2.5arcmin_PETWettestQuarter,8.214360119628914,1.0
current_2.5arcmin_PETWettestQuarter,8.717280126953131,1.0
current_2.5arcmin_PETWettestQuarter,9.220200134277352,1.0
current_2.5arcmin_PETWettestQuarter,9.72312014160157,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,10.22604014892579,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,10.728960156250007,0.9999994039535522
current_2.5arcmin_PETWettestQuarter,11.231880163574232,0.9999984502792358
current_2.5arcmin_PETWettestQuarter,11.734800170898453,0.9999961256980896
current_2.5arcmin_PETWettestQuarter,12.237720178222673,0.9999910593032837
current_2.5arcmin_PETWettestQuarter,12.740640185546887,0.9999804496765137
current_2.5arcmin_PETWettestQuarter,13.243560192871108,0.9999594688415527
current_2.5arcmin_PETWettestQuarter,13.746480200195322,0.9999200105667114
current_2.5arcmin_PETWettestQuarter,14.24940020751955,0.9998492002487183
current_2.5arcmin_PETWettestQuarter,14.752320214843763,0.9997274279594421
current_2.5arcmin_PETWettestQuarter,15.255240222167984,0.9995798468589783
current_2.5arcmin_PETWettestQuarter,15.758160229492198,0.9994409084320068
current_2.5arcmin_PETWettestQuarter,16.261080236816426,0.9994019269943237
current_2.5arcmin_PETWettestQuarter,16.76400024414064,0.9993606209754944
current_2.5arcmin_PETWettestQuarter,17.26692025146486,0.9993168115615845
current_2.5arcmin_PETWettestQuarter,17.769840258789074,0.9992703795433044
current_2.5arcmin_PETWettestQuarter,18.272760266113302,0.9992212653160095
current_2.5arcmin_PETWettestQuarter,18.775680273437516,0.9991692900657654
current_2.5arcmin_PETWettestQuarter,19.278600280761736,0.9991142749786377
current_2.5arcmin_PETWettestQuarter,19.781520288085957,0.9990561604499817
current_2.5arcmin_PETWettestQuarter,20.284440295410178,0.998994767665863
current_2.5arcmin_PETWettestQuarter,20.787360302734392,0.9989299178123474
current_2.5arcmin_PETWettestQuarter,21.290280310058613,0.9988614916801453
current_2.5arcmin_PETWettestQuarter,21.793200317382833,0.9987893104553223
current_2.5arcmin_PETWettestQuarter,22.296120324707054,0.9987131953239441
current_2.5arcmin_PETWettestQuarter,22.799040332031268,0.9986330270767212
current_2.5arcmin_PETWettestQuarter,23.30196033935549,0.9985486268997192
current_2.5arcmin_PETWettestQuarter,23.80488034667971,0.9984596967697144
