variable,x,y
alt,-556.8,0.18556450307369232
alt,-544.3488,0.18556450307369232
alt,-531.8976,0.18556450307369232
alt,-519.4463999999999,0.18556450307369232
alt,-506.99519999999995,0.18556450307369232
alt,-494.544,0.18556450307369232
alt,-482.09279999999995,0.18556450307369232
alt,-469.6415999999999,0.18556450307369232
alt,-457.19039999999995,0.18556450307369232
alt,-444.7392,0.18556450307369232
alt,-432.28799999999995,0.18556450307369232
alt,-419.8367999999999,0.18556450307369232
alt,-407.38559999999995,0.18556450307369232
alt,-394.9344,0.18556450307369232
alt,-382.4831999999999,0.18556450307369232
alt,-370.0319999999999,0.18556450307369232
alt,-357.58079999999995,0.18556450307369232
alt,-345.1295999999999,0.18556450307369232
alt,-332.67839999999995,0.18556450307369232
alt,-320.2271999999999,0.18556450307369232
alt,-307.77599999999995,0.18556450307369232
alt,-295.3247999999999,0.18556450307369232
alt,-282.87359999999995,0.18556450307369232
alt,-270.4223999999999,0.18556450307369232
alt,-257.9711999999999,0.18556450307369232
alt,-245.51999999999998,0.18556450307369232
alt,-233.06879999999995,0.18556450307369232
alt,-220.61759999999992,0.18556450307369232
alt,-208.1663999999999,0.18556450307369232
alt,-195.71519999999992,0.18556450307369232
alt,-183.26399999999995,0.18556450307369232
alt,-170.81279999999992,0.18556450307369232
alt,-158.36159999999995,0.18556450307369232
alt,-145.91039999999992,0.18556450307369232
alt,-133.4591999999999,0.18556450307369232
alt,-121.00799999999998,0.18556450307369232
alt,-108.55679999999995,0.18556450307369232
alt,-96.10559999999992,0.18556450307369232
alt,-83.6543999999999,0.18556450307369232
alt,-71.20319999999992,0.18556450307369232
alt,-58.75199999999995,0.18556450307369232
alt,-46.300799999999924,0.18556450307369232
alt,-33.849599999999896,0.21093635261058807
alt,-21.398399999999924,0.30528733134269714
alt,-8.947199999999953,0.42882585525512695
alt,3.504000000000019,0.5773109793663025
alt,15.955200000000104,0.73393315076828
alt,28.406400000000076,0.8549389839172363
alt,40.85760000000016,0.8050931096076965
alt,53.30880000000013,0.7459603548049927
alt,65.75999999999999,0.6828026175498962
alt,78.21120000000008,0.6179389953613281
alt,90.66240000000005,0.5718852281570435
alt,103.11360000000013,0.5564388036727905
alt,115.5648000000001,0.5474876761436462
alt,128.01600000000008,0.5385825634002686
alt,140.46720000000016,0.5297275185585022
alt,152.91840000000002,0.5210790038108826
alt,165.3696000000001,0.5168527364730835
alt,177.82080000000008,0.5163068175315857
alt,190.27200000000005,0.5210512280464172
alt,202.72320000000013,0.5259915590286255
alt,215.1744000000001,0.5309494733810425
alt,227.6256000000002,0.5359242558479309
alt,240.07680000000005,0.5409151911735535
alt,252.52800000000002,0.5459216833114624
alt,264.9792000000001,0.5509428977966309
alt,277.4304000000001,0.5559781193733215
alt,289.88160000000016,0.5610266327857971
alt,302.33280000000013,0.5660876035690308
alt,314.784,0.5711603164672852
alt,327.2352000000001,0.5762438774108887
alt,339.68640000000005,0.5813375115394592
alt,352.13760000000013,0.58644038438797
alt,364.5888000000001,0.5915516018867493
alt,377.0400000000001,0.5966703295707703
alt,389.49120000000016,0.6017956137657166
alt,401.9424,0.6069265604019165
alt,414.3936000000001,0.6120622754096985
alt,426.8448000000001,0.6172018051147461
alt,439.29600000000005,0.6223441958427429
alt,451.74720000000013,0.6274884939193726
alt,464.1984000000001,0.6326336860656738
alt,476.6496000000002,0.6377787590026855
alt,489.10080000000016,0.6429226994514465
alt,501.55200000000013,0.6480645537376404
alt,514.0032000000001,0.6532031893730164
alt,526.4544000000001,0.6583375930786133
alt,538.9056,0.6634666323661804
alt,551.3568,0.6685893535614014
alt,563.808,0.6737045645713806
alt,576.2592,0.678811252117157
alt,588.7104000000002,0.6839081645011902
