variable,x,y
wc2.0_bio_2.5m_6,-46.108400535583485,1.287896012058809E-8
wc2.0_bio_2.5m_6,-45.956614932250965,1.287896012058809E-8
wc2.0_bio_2.5m_6,-45.804829328918444,1.287896012058809E-8
wc2.0_bio_2.5m_6,-45.653043725585924,1.287896012058809E-8
wc2.0_bio_2.5m_6,-45.501258122253404,1.287896012058809E-8
wc2.0_bio_2.5m_6,-45.349472518920884,1.287896012058809E-8
wc2.0_bio_2.5m_6,-45.19768691558837,1.287896012058809E-8
wc2.0_bio_2.5m_6,-45.04590131225585,1.287896012058809E-8
wc2.0_bio_2.5m_6,-44.89411570892333,1.287896012058809E-8
wc2.0_bio_2.5m_6,-44.74233010559081,1.287896012058809E-8
wc2.0_bio_2.5m_6,-44.59054450225829,1.287896012058809E-8
wc2.0_bio_2.5m_6,-44.43875889892577,1.287896012058809E-8
wc2.0_bio_2.5m_6,-44.28697329559325,1.287896012058809E-8
wc2.0_bio_2.5m_6,-44.13518769226073,1.287896012058809E-8
wc2.0_bio_2.5m_6,-43.98340208892821,1.287896012058809E-8
wc2.0_bio_2.5m_6,-43.83161648559569,1.287896012058809E-8
wc2.0_bio_2.5m_6,-43.679830882263175,1.287896012058809E-8
wc2.0_bio_2.5m_6,-43.528045278930655,1.287896012058809E-8
wc2.0_bio_2.5m_6,-43.376259675598135,1.287896012058809E-8
wc2.0_bio_2.5m_6,-43.224474072265615,1.287896012058809E-8
wc2.0_bio_2.5m_6,-43.072688468933094,1.287896012058809E-8
wc2.0_bio_2.5m_6,-42.920902865600574,1.287896012058809E-8
wc2.0_bio_2.5m_6,-42.769117262268054,1.287896012058809E-8
wc2.0_bio_2.5m_6,-42.617331658935534,1.287896012058809E-8
wc2.0_bio_2.5m_6,-42.46554605560301,1.287896012058809E-8
wc2.0_bio_2.5m_6,-42.31376045227049,1.287896012058809E-8
wc2.0_bio_2.5m_6,-42.16197484893797,1.287896012058809E-8
wc2.0_bio_2.5m_6,-42.01018924560546,1.287896012058809E-8
wc2.0_bio_2.5m_6,-41.85840364227294,1.287896012058809E-8
wc2.0_bio_2.5m_6,-41.70661803894042,1.287896012058809E-8
wc2.0_bio_2.5m_6,-41.5548324356079,1.287896012058809E-8
wc2.0_bio_2.5m_6,-41.40304683227538,1.287896012058809E-8
wc2.0_bio_2.5m_6,-41.25126122894286,1.287896012058809E-8
wc2.0_bio_2.5m_6,-41.09947562561034,1.287896012058809E-8
wc2.0_bio_2.5m_6,-40.94769002227782,1.287896012058809E-8
wc2.0_bio_2.5m_6,-40.7959044189453,1.287896012058809E-8
wc2.0_bio_2.5m_6,-40.644118815612785,1.287896012058809E-8
wc2.0_bio_2.5m_6,-40.49233321228026,1.287896012058809E-8
wc2.0_bio_2.5m_6,-40.340547608947745,1.287896012058809E-8
wc2.0_bio_2.5m_6,-40.188762005615224,1.287896012058809E-8
wc2.0_bio_2.5m_6,-40.036976402282704,1.287896012058809E-8
wc2.0_bio_2.5m_6,-39.885190798950184,1.287896012058809E-8
wc2.0_bio_2.5m_6,-39.733405195617664,1.322667930736543E-8
wc2.0_bio_2.5m_6,-39.58161959228514,1.4327216746323757E-8
wc2.0_bio_2.5m_6,-39.42983398895262,1.5519326268531586E-8
wc2.0_bio_2.5m_6,-39.2780483856201,1.6810592029514737E-8
wc2.0_bio_2.5m_6,-39.12626278228758,1.8209332708352122E-8
wc2.0_bio_2.5m_6,-38.97447717895507,1.9724454958236493E-8
wc2.0_bio_2.5m_6,-38.82269157562255,2.1365604396805793E-8
wc2.0_bio_2.5m_6,-38.67090597229003,2.3143346794540776E-8
wc2.0_bio_2.5m_6,-38.51912036895751,2.5069009979006296E-8
wc2.0_bio_2.5m_6,-38.36733476562499,2.7154845483323697E-8
