variable,x,y
wc2.0_bio_2.5m_16,-227.7,6.181719363667071E-4
wc2.0_bio_2.5m_16,-222.2352,6.181719363667071E-4
wc2.0_bio_2.5m_16,-216.7704,6.181719363667071E-4
wc2.0_bio_2.5m_16,-211.3056,6.181719363667071E-4
wc2.0_bio_2.5m_16,-205.8408,6.181719363667071E-4
wc2.0_bio_2.5m_16,-200.37599999999998,6.181719363667071E-4
wc2.0_bio_2.5m_16,-194.9112,6.181719363667071E-4
wc2.0_bio_2.5m_16,-189.44639999999998,6.181719363667071E-4
wc2.0_bio_2.5m_16,-183.9816,6.181719363667071E-4
wc2.0_bio_2.5m_16,-178.5168,6.181719363667071E-4
wc2.0_bio_2.5m_16,-173.052,6.181719363667071E-4
wc2.0_bio_2.5m_16,-167.5872,6.181719363667071E-4
wc2.0_bio_2.5m_16,-162.1224,6.181719363667071E-4
wc2.0_bio_2.5m_16,-156.6576,6.181719363667071E-4
wc2.0_bio_2.5m_16,-151.1928,6.181719363667071E-4
wc2.0_bio_2.5m_16,-145.728,6.181719363667071E-4
wc2.0_bio_2.5m_16,-140.26319999999998,6.181719363667071E-4
wc2.0_bio_2.5m_16,-134.79840000000002,6.181719363667071E-4
wc2.0_bio_2.5m_16,-129.3336,6.181719363667071E-4
wc2.0_bio_2.5m_16,-123.86880000000001,6.181719363667071E-4
wc2.0_bio_2.5m_16,-118.404,6.181719363667071E-4
wc2.0_bio_2.5m_16,-112.9392,6.181719363667071E-4
wc2.0_bio_2.5m_16,-107.47440000000002,6.181719363667071E-4
wc2.0_bio_2.5m_16,-102.0096,6.181719363667071E-4
wc2.0_bio_2.5m_16,-96.54480000000001,6.181719363667071E-4
wc2.0_bio_2.5m_16,-91.08000000000001,6.181719363667071E-4
wc2.0_bio_2.5m_16,-85.61519999999999,6.181719363667071E-4
wc2.0_bio_2.5m_16,-80.15040000000002,6.181719363667071E-4
wc2.0_bio_2.5m_16,-74.68560000000002,6.181719363667071E-4
wc2.0_bio_2.5m_16,-69.2208,6.181719363667071E-4
wc2.0_bio_2.5m_16,-63.75600000000003,6.181719363667071E-4
wc2.0_bio_2.5m_16,-58.2912,6.181719363667071E-4
