variable,x,y
wc2.0_bio_2.5m_6,-46.108400535583485,8.977330253401306E-6
wc2.0_bio_2.5m_6,-45.956614932250965,8.977330253401306E-6
wc2.0_bio_2.5m_6,-45.804829328918444,8.977330253401306E-6
wc2.0_bio_2.5m_6,-45.653043725585924,8.977330253401306E-6
wc2.0_bio_2.5m_6,-45.501258122253404,8.977330253401306E-6
wc2.0_bio_2.5m_6,-45.349472518920884,8.977330253401306E-6
wc2.0_bio_2.5m_6,-45.19768691558837,8.977330253401306E-6
wc2.0_bio_2.5m_6,-45.04590131225585,8.977330253401306E-6
wc2.0_bio_2.5m_6,-44.89411570892333,8.977330253401306E-6
wc2.0_bio_2.5m_6,-44.74233010559081,8.977330253401306E-6
wc2.0_bio_2.5m_6,-44.59054450225829,8.977330253401306E-6
wc2.0_bio_2.5m_6,-44.43875889892577,8.977330253401306E-6
wc2.0_bio_2.5m_6,-44.28697329559325,8.977330253401306E-6
wc2.0_bio_2.5m_6,-44.13518769226073,8.977330253401306E-6
wc2.0_bio_2.5m_6,-43.98340208892821,8.977330253401306E-6
wc2.0_bio_2.5m_6,-43.83161648559569,8.977330253401306E-6
wc2.0_bio_2.5m_6,-43.679830882263175,8.977330253401306E-6
wc2.0_bio_2.5m_6,-43.528045278930655,8.977330253401306E-6
wc2.0_bio_2.5m_6,-43.376259675598135,8.977330253401306E-6
wc2.0_bio_2.5m_6,-43.224474072265615,8.977330253401306E-6
wc2.0_bio_2.5m_6,-43.072688468933094,8.977330253401306E-6
wc2.0_bio_2.5m_6,-42.920902865600574,8.977330253401306E-6
wc2.0_bio_2.5m_6,-42.769117262268054,8.977330253401306E-6
wc2.0_bio_2.5m_6,-42.617331658935534,8.977330253401306E-6
wc2.0_bio_2.5m_6,-42.46554605560301,8.977330253401306E-6
wc2.0_bio_2.5m_6,-42.31376045227049,8.977330253401306E-6
wc2.0_bio_2.5m_6,-42.16197484893797,8.977330253401306E-6
wc2.0_bio_2.5m_6,-42.01018924560546,8.977330253401306E-6
wc2.0_bio_2.5m_6,-41.85840364227294,8.977330253401306E-6
wc2.0_bio_2.5m_6,-41.70661803894042,8.977330253401306E-6
wc2.0_bio_2.5m_6,-41.5548324356079,8.977330253401306E-6
wc2.0_bio_2.5m_6,-41.40304683227538,8.977330253401306E-6
wc2.0_bio_2.5m_6,-41.25126122894286,8.977330253401306E-6
wc2.0_bio_2.5m_6,-41.09947562561034,8.977330253401306E-6
wc2.0_bio_2.5m_6,-40.94769002227782,8.977330253401306E-6
wc2.0_bio_2.5m_6,-40.7959044189453,8.977330253401306E-6
wc2.0_bio_2.5m_6,-40.644118815612785,8.977330253401306E-6
wc2.0_bio_2.5m_6,-40.49233321228026,8.977330253401306E-6
wc2.0_bio_2.5m_6,-40.340547608947745,8.977330253401306E-6
wc2.0_bio_2.5m_6,-40.188762005615224,8.977330253401306E-6
wc2.0_bio_2.5m_6,-40.036976402282704,8.977330253401306E-6
wc2.0_bio_2.5m_6,-39.885190798950184,8.977330253401306E-6
wc2.0_bio_2.5m_6,-39.733405195617664,9.111967301578261E-6
wc2.0_bio_2.5m_6,-39.58161959228514,9.528126611257903E-6
wc2.0_bio_2.5m_6,-39.42983398895262,9.963291631720494E-6
wc2.0_bio_2.5m_6,-39.2780483856201,1.0418320925964508E-5
wc2.0_bio_2.5m_6,-39.12626278228758,1.0894142178585753E-5
wc2.0_bio_2.5m_6,-38.97447717895507,1.1391695807105862E-5
wc2.0_bio_2.5m_6,-38.82269157562255,1.1911960427823942E-5
wc2.0_bio_2.5m_6,-38.67090597229003,1.2455998330551665E-5
wc2.0_bio_2.5m_6,-38.51912036895751,1.3024883628531825E-5
wc2.0_bio_2.5m_6,-38.36733476562499,1.3619735909742303E-5
wc2.0_bio_2.5m_6,-38.21554916229247,1.4241771168599371E-5
wc2.0_bio_2.5m_6,-38.06376355895995,1.4892214494466316E-5
wc2.0_bio_2.5m_6,-37.91197795562743,1.5572348274872638E-5
wc2.0_bio_2.5m_6,-37.76019235229491,1.6283560398733243E-5
wc2.0_bio_2.5m_6,-37.60840674896239,1.702725603536237E-5
wc2.0_bio_2.5m_6,-37.45662114562987,1.7804915842134506E-5
wc2.0_bio_2.5m_6,-37.304835542297354,1.8618073227116838E-5
wc2.0_bio_2.5m_6,-37.153049938964834,1.9468387108645402E-5
wc2.0_bio_2.5m_6,-37.001264335632314,2.035753641393967E-5
wc2.0_bio_2.5m_6,-36.849478732299794,2.128726919181645E-5
wc2.0_bio_2.5m_6,-36.69769312896727,2.2259489924181253E-5
wc2.0_bio_2.5m_6,-36.54590752563475,2.3276110368897207E-5
wc2.0_bio_2.5m_6,-36.39412192230223,2.433913505228702E-5
wc2.0_bio_2.5m_6,-36.24233631896971,2.5450735847698525E-5
wc2.0_bio_2.5m_6,-36.09055071563719,2.6613104637362994E-5
wc2.0_bio_2.5m_6,-35.93876511230468,2.7828526071971282E-5
wc2.0_bio_2.5m_6,-35.78697950897215,2.9099490348016843E-5
wc2.0_bio_2.5m_6,-35.63519390563964,3.0428498575929552E-5
wc2.0_bio_2.5m_6,-35.48340830230712,3.1818170100450516E-5
wc2.0_bio_2.5m_6,-35.3316226989746,3.3271342545049265E-5
wc2.0_bio_2.5m_6,-35.17983709564208,3.479087899904698E-5
wc2.0_bio_2.5m_6,-35.02805149230956,3.637977715698071E-5
wc2.0_bio_2.5m_6,-34.87626588897704,3.8041278457967564E-5
wc2.0_bio_2.5m_6,-34.72448028564452,3.977866072091274E-5
wc2.0_bio_2.5m_6,-34.572694682312,4.159539093961939E-5
wc2.0_bio_2.5m_6,-34.42090907897948,4.3495041609276086E-5
wc2.0_bio_2.5m_6,-34.269123475646964,4.5481498091248795E-5
wc2.0_bio_2.5m_6,-34.11733787231444,4.755867485073395E-5
wc2.0_bio_2.5m_6,-33.965552268981924,4.973066097591072E-5
wc2.0_bio_2.5m_6,-33.8137666656494,5.200189843890257E-5
wc2.0_bio_2.5m_6,-33.66198106231688,5.437685831566341E-5
wc2.0_bio_2.5m_6,-33.51019545898436,5.6860219046939164E-5
wc2.0_bio_2.5m_6,-33.35840985565184,5.945705561316572E-5
wc2.0_bio_2.5m_6,-33.20662425231932,6.217249028850347E-5
wc2.0_bio_2.5m_6,-33.0548386489868,6.501185998786241E-5
wc2.0_bio_2.5m_6,-32.90305304565429,6.798097456339747E-5
wc2.0_bio_2.5m_6,-32.75126744232176,7.108568388503045E-5
wc2.0_bio_2.5m_6,-32.59948183898925,7.433209975715727E-5
wc2.0_bio_2.5m_6,-32.44769623565672,7.772685785312206E-5
wc2.0_bio_2.5m_6,-32.29591063232421,8.127664477797225E-5
wc2.0_bio_2.5m_6,-32.14412502899169,8.498845272697508E-5
wc2.0_bio_2.5m_6,-31.992339425659168,8.886986324796453E-5
wc2.0_bio_2.5m_6,-31.840553822326648,9.292853064835072E-5
wc2.0_bio_2.5m_6,-31.688768218994127,9.717249486129731E-5
wc2.0_bio_2.5m_6,-31.536982615661607,1.0161026148125529E-4
wc2.0_bio_2.5m_6,-31.38519701232909,1.0625075083225965E-4
wc2.0_bio_2.5m_6,-31.233411408996567,1.111030942411162E-4
wc2.0_bio_2.5m_6,-31.08162580566405,1.1617709242273122E-4
wc2.0_bio_2.5m_6,-30.92984020233153,1.2148272799095139E-4
wc2.0_bio_2.5m_6,-30.778054598999013,1.2703065294772387E-4
wc2.0_bio_2.5m_6,-30.626268995666493,1.3283200678415596E-4
wc2.0_bio_2.5m_6,-30.474483392333973,1.388981909258291E-4
wc2.0_bio_2.5m_6,-30.322697789001452,1.4524139987770468E-4
wc2.0_bio_2.5m_6,-30.170912185668932,1.5187433746177703E-4
wc2.0_bio_2.5m_6,-30.019126582336412,1.588101004017517E-4
wc2.0_bio_2.5m_6,-29.867340979003895,1.660626585362479E-4
wc2.0_bio_2.5m_6,-29.715555375671375,1.7364630184601992E-4
wc2.0_bio_2.5m_6,-29.563769772338855,1.8157623708248138E-4
wc2.0_bio_2.5m_6,-29.411984169006335,1.898683694889769E-4
wc2.0_bio_2.5m_6,-29.260198565673814,1.9853905541822314E-4
wc2.0_bio_2.5m_6,-29.108412962341294,2.0760565530508757E-4
wc2.0_bio_2.5m_6,-28.956627359008777,2.1708637359552085E-4
wc2.0_bio_2.5m_6,-28.804841755676257,2.2699986584484577E-4
wc2.0_bio_2.5m_6,-28.653056152343737,2.373660245211795E-4
wc2.0_bio_2.5m_6,-28.501270549011217,2.4820564431138337E-4
wc2.0_bio_2.5m_6,-28.349484945678697,2.5954004377126694E-4
wc2.0_bio_2.5m_6,-28.19769934234618,2.7139211306348443E-4
wc2.0_bio_2.5m_6,-28.04591373901366,2.8378519346006215E-4
wc2.0_bio_2.5m_6,-27.89412813568114,2.967441105283797E-4
wc2.0_bio_2.5m_6,-27.74234253234862,3.1029488309286535E-4
wc2.0_bio_2.5m_6,-27.5905569290161,3.244641702622175E-4
wc2.0_bio_2.5m_6,-27.438771325683582,3.392803482711315E-4
wc2.0_bio_2.5m_6,-27.286985722351062,3.5477319033816457E-4
wc2.0_bio_2.5m_6,-27.135200119018542,3.709731390699744E-4
wc2.0_bio_2.5m_6,-26.98341451568602,3.8791290717199445E-4
wc2.0_bio_2.5m_6,-26.8316289123535,4.056258185300976E-4
wc2.0_bio_2.5m_6,-26.679843309020985,4.2414735071361065E-4
wc2.0_bio_2.5m_6,-26.528057705688465,4.4351466931402683E-4
wc2.0_bio_2.5m_6,-26.376272102355944,4.63765871245414E-4
wc2.0_bio_2.5m_6,-26.224486499023424,4.849415272474289E-4
wc2.0_bio_2.5m_6,-26.072700895690904,5.070841289125383E-4
wc2.0_bio_2.5m_6,-25.920915292358387,5.302371573634446E-4
wc2.0_bio_2.5m_6,-25.769129689025867,5.544474115595222E-4
wc2.0_bio_2.5m_6,-25.617344085693347,5.800316575914621E-4
wc2.0_bio_2.5m_6,-25.465558482360827,6.08631584327668E-4
wc2.0_bio_2.5m_6,-25.313772879028306,6.386416498571634E-4
