variable,x,y
wc2.0_bio_2.5m_6,-46.108400535583485,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-45.956614932250965,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-45.804829328918444,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-45.653043725585924,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-45.501258122253404,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-45.349472518920884,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-45.19768691558837,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-45.04590131225585,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-44.89411570892333,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-44.74233010559081,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-44.59054450225829,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-44.43875889892577,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-44.28697329559325,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-44.13518769226073,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-43.98340208892821,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-43.83161648559569,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-43.679830882263175,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-43.528045278930655,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-43.376259675598135,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-43.224474072265615,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-43.072688468933094,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-42.920902865600574,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-42.769117262268054,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-42.617331658935534,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-42.46554605560301,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-42.31376045227049,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-42.16197484893797,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-42.01018924560546,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-41.85840364227294,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-41.70661803894042,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-41.5548324356079,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-41.40304683227538,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-41.25126122894286,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-41.09947562561034,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-40.94769002227782,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-40.7959044189453,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-40.644118815612785,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-40.49233321228026,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-40.340547608947745,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-40.188762005615224,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-40.036976402282704,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-39.885190798950184,2.5604028905945597E-6
wc2.0_bio_2.5m_6,-39.733405195617664,2.6038319447252434E-6
wc2.0_bio_2.5m_6,-39.58161959228514,2.73859268418164E-6
wc2.0_bio_2.5m_6,-39.42983398895262,2.8803276563849067E-6
wc2.0_bio_2.5m_6,-39.2780483856201,3.0293942927528406E-6
wc2.0_bio_2.5m_6,-39.12626278228758,3.1861795832810458E-6
wc2.0_bio_2.5m_6,-38.97447717895507,3.351079385538469E-6
wc2.0_bio_2.5m_6,-38.82269157562255,3.5245088838564698E-6
wc2.0_bio_2.5m_6,-38.67090597229003,3.7069187328597764E-6
wc2.0_bio_2.5m_6,-38.51912036895751,3.898769136867486E-6
wc2.0_bio_2.5m_6,-38.36733476562499,4.100543264939915E-6
wc2.0_bio_2.5m_6,-38.21554916229247,4.312765668146312E-6
wc2.0_bio_2.5m_6,-38.06376355895995,4.535971129371319E-6
wc2.0_bio_2.5m_6,-37.91197795562743,4.770723080582684E-6
wc2.0_bio_2.5m_6,-37.76019235229491,5.017629973735893E-6
wc2.0_bio_2.5m_6,-37.60840674896239,5.277315722196363E-6
wc2.0_bio_2.5m_6,-37.45662114562987,5.550441073864931E-6
