variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.9550003051758,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-20.45208029785158,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-19.949160290527363,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-19.446240283203142,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-18.943320275878925,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-18.440400268554704,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-17.937480261230487,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-17.434560253906266,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-16.93164024658205,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-16.428720239257828,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-15.925800231933609,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-15.42288022460939,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-14.919960217285169,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-14.417040209960952,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-13.914120202636731,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-13.411200195312514,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-12.908280187988293,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-12.405360180664074,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-11.902440173339855,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-11.399520166015636,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-10.896600158691417,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-10.393680151367198,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-9.890760144042979,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-9.38784013671876,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-8.884920129394539,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-8.38200012207032,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-7.879080114746101,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-7.376160107421882,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-6.873240100097663,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-6.370320092773444,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-5.8674000854492245,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-5.3644800781250055,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-4.861560070800785,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-4.358640063476564,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-3.8557200561523466,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-3.3528000488281258,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-2.8498800415039085,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-2.3469600341796877,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-1.8440400268554704,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-1.3411200195312496,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-0.8382000122070323,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,-0.3352800048828115,0.002528286771848798
current_2.5arcmin_PETWettestQuarter,0.16764000244140576,0.0028079471085220575
current_2.5arcmin_PETWettestQuarter,0.6705600097656266,0.0038462113589048386
current_2.5arcmin_PETWettestQuarter,1.1734800170898438,0.005267368629574776
current_2.5arcmin_PETWettestQuarter,1.6764000244140647,0.007211732678115368
current_2.5arcmin_PETWettestQuarter,2.179320031738282,0.009870258159935474
current_2.5arcmin_PETWettestQuarter,2.6822400390625027,0.013502134010195732
current_2.5arcmin_PETWettestQuarter,3.1851600463867236,0.018457891419529915
current_2.5arcmin_PETWettestQuarter,3.688080053710941,0.025209205225110054
current_2.5arcmin_PETWettestQuarter,4.191000061035162,0.03438632935285568
current_2.5arcmin_PETWettestQuarter,4.693920068359379,0.046823155134916306
current_2.5arcmin_PETWettestQuarter,5.1968400756836,0.06360770761966705
current_2.5arcmin_PETWettestQuarter,5.699760083007817,0.08613140881061554
current_2.5arcmin_PETWettestQuarter,6.202680090332038,0.11612214893102646
current_2.5arcmin_PETWettestQuarter,6.705600097656255,0.15563145279884338
current_2.5arcmin_PETWettestQuarter,7.208520104980476,0.20692509412765503
current_2.5arcmin_PETWettestQuarter,7.711440112304693,0.2721986174583435
current_2.5arcmin_PETWettestQuarter,8.214360119628914,0.353017657995224
current_2.5arcmin_PETWettestQuarter,8.717280126953131,0.4494037330150604
current_2.5arcmin_PETWettestQuarter,9.220200134277352,0.5586134791374207
current_2.5arcmin_PETWettestQuarter,9.72312014160157,0.6739872694015503
current_2.5arcmin_PETWettestQuarter,10.22604014892579,0.7847707271575928
current_2.5arcmin_PETWettestQuarter,10.728960156250007,0.8455639481544495
current_2.5arcmin_PETWettestQuarter,11.231880163574232,0.8552898168563843
current_2.5arcmin_PETWettestQuarter,11.734800170898453,0.8647099137306213
current_2.5arcmin_PETWettestQuarter,12.237720178222673,0.8738129734992981
current_2.5arcmin_PETWettestQuarter,12.740640185546887,0.8825886249542236
current_2.5arcmin_PETWettestQuarter,13.243560192871108,0.8910278677940369
current_2.5arcmin_PETWettestQuarter,13.746480200195322,0.8991228342056274
current_2.5arcmin_PETWettestQuarter,14.24940020751955,0.9068671464920044
current_2.5arcmin_PETWettestQuarter,14.752320214843763,0.9142557978630066
