variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.577000427246098,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-22.03515241699219,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-21.493304406738286,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-20.951456396484378,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-20.409608386230474,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-19.867760375976566,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-19.325912365722658,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-18.784064355468754,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-18.242216345214846,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-17.70036833496094,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-17.158520324707034,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-16.616672314453126,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-16.074824304199222,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-15.532976293945314,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-14.99112828369141,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-14.449280273437502,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-13.907432263183596,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-13.365584252929688,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-12.823736242675784,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-12.281888232421876,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-11.74004022216797,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-11.198192211914064,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-10.656344201660158,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-10.11449619140625,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-9.572648181152346,2.2251602786127478E-4
current_2.5arcmin_PETDriestQuarter,-9.030800170898438,2.2251602786127478E-4
