variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9936354756355286
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9935314655303955
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9932122826576233
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9928821921348572
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9925409555435181
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9921884536743164
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9918245673179626
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9914491176605225
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9910620450973511
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9906631708145142
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9902523159980774
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9898294806480408
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9893945455551147
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.988947331905365
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9884878396987915
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.98801589012146
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9875315427780151
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9870346188545227
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9865250587463379
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9860028624534607
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9854679703712463
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.98492032289505
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.984359860420227
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9837866425514221
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9832006692886353
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9826018214225769
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9819901585578918
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9813656806945801
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9807283878326416
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.980078399181366
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9794155955314636
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9787401556968689
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.978052020072937
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9773513078689575
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9766380190849304
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9759122729301453
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9751741290092468
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9744236469268799
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.973660945892334
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9728861451148987
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.972099244594574
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.971300482749939
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9704898595809937
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9696675539016724
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9688336849212646
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9679884314537048
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9671318531036377
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9662640690803528
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9653853178024292
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9644957780838013
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.963595449924469
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.962684690952301
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9617635011672974
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9608321785926819
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9598908424377441
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9589397311210632
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9579789042472839
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9570087194442749
