variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.577000427246098,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-22.03515241699219,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-21.493304406738286,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-20.951456396484378,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-20.409608386230474,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-19.867760375976566,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-19.325912365722658,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-18.784064355468754,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-18.242216345214846,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-17.70036833496094,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-17.158520324707034,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-16.616672314453126,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-16.074824304199222,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-15.532976293945314,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-14.99112828369141,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-14.449280273437502,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-13.907432263183596,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-13.365584252929688,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-12.823736242675784,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-12.281888232421876,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-11.74004022216797,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-11.198192211914064,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-10.656344201660158,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-10.11449619140625,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-9.572648181152346,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-9.030800170898438,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-8.488952160644532,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-7.947104150390624,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-7.40525614013672,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-6.863408129882812,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-6.321560119628906,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-5.7797121093750015,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-5.237864099121094,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-4.696016088867186,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-4.154168078613278,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-3.6123200683593737,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-3.0704720581054694,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-2.5286240478515616,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-1.9867760375976538,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-1.4449280273437495,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-0.9030800170898416,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,-0.3612320068359338,2.0612073421943933E-4
current_2.5arcmin_PETDriestQuarter,0.18061600341797046,2.094833180308342E-4
current_2.5arcmin_PETDriestQuarter,0.7224640136718783,2.1990379900671542E-4
current_2.5arcmin_PETDriestQuarter,1.2643120239257826,2.3084256099537015E-4
current_2.5arcmin_PETDriestQuarter,1.8061600341796904,2.4232538999058306E-4
current_2.5arcmin_PETDriestQuarter,2.3480080444335982,2.543793525546789E-4
current_2.5arcmin_PETDriestQuarter,2.889856054687506,2.6703282492235303E-4
current_2.5arcmin_PETDriestQuarter,3.431704064941407,2.803156094159931E-4
current_2.5arcmin_PETDriestQuarter,3.9735520751953146,2.9425902175717056E-4
current_2.5arcmin_PETDriestQuarter,4.5154000854492224,3.088958910666406E-4
current_2.5arcmin_PETDriestQuarter,5.05724809570313,3.2426073448732495E-4
