variable,x,y
alt,-556.8,0.16104137897491455
alt,-544.3488,0.16104137897491455
alt,-531.8976,0.16104137897491455
alt,-519.4463999999999,0.16104137897491455
alt,-506.99519999999995,0.16104137897491455
alt,-494.544,0.16104137897491455
alt,-482.09279999999995,0.16104137897491455
alt,-469.6415999999999,0.16104137897491455
alt,-457.19039999999995,0.16104137897491455
alt,-444.7392,0.16104137897491455
alt,-432.28799999999995,0.16104137897491455
alt,-419.8367999999999,0.16104137897491455
alt,-407.38559999999995,0.16104137897491455
alt,-394.9344,0.16104137897491455
alt,-382.4831999999999,0.16104137897491455
alt,-370.0319999999999,0.16104137897491455
alt,-357.58079999999995,0.16104137897491455
alt,-345.1295999999999,0.16104137897491455
alt,-332.67839999999995,0.16104137897491455
alt,-320.2271999999999,0.16104137897491455
alt,-307.77599999999995,0.16104137897491455
alt,-295.3247999999999,0.16104137897491455
alt,-282.87359999999995,0.16104137897491455
alt,-270.4223999999999,0.16104137897491455
alt,-257.9711999999999,0.16104137897491455
alt,-245.51999999999998,0.16104137897491455
alt,-233.06879999999995,0.16104137897491455
alt,-220.61759999999992,0.16104137897491455
alt,-208.1663999999999,0.16104137897491455
alt,-195.71519999999992,0.16104137897491455
alt,-183.26399999999995,0.16104137897491455
alt,-170.81279999999992,0.16104137897491455
alt,-158.36159999999995,0.16104137897491455
alt,-145.91039999999992,0.16104137897491455
alt,-133.4591999999999,0.16104137897491455
alt,-121.00799999999998,0.16104137897491455
alt,-108.55679999999995,0.16104137897491455
alt,-96.10559999999992,0.16104137897491455
alt,-83.6543999999999,0.16104137897491455
alt,-71.20319999999992,0.16104137897491455
alt,-58.75199999999995,0.16104137897491455
alt,-46.300799999999924,0.16104137897491455
alt,-33.849599999999896,0.18445545434951782
alt,-21.398399999999924,0.2733079195022583
alt,-8.947199999999953,0.3933875560760498
alt,3.504000000000019,0.5428103804588318
alt,15.955200000000104,0.706369936466217
alt,28.406400000000076,0.8402648568153381
alt,40.85760000000016,0.7871789336204529
alt,53.30880000000013,0.7288966178894043
alt,65.75999999999999,0.6674850583076477
alt,78.21120000000008,0.6049833297729492
alt,90.66240000000005,0.5474158525466919
alt,103.11360000000013,0.5108728408813477
alt,115.5648000000001,0.5079595446586609
alt,128.01600000000008,0.5050532817840576
alt,140.46720000000016,0.5021542310714722
alt,152.91840000000002,0.5028630495071411
alt,165.3696000000001,0.5082653164863586
alt,177.82080000000008,0.5136919617652893
alt,190.27200000000005,0.5191421508789062
alt,202.72320000000013,0.5246149897575378
alt,215.1744000000001,0.5301096439361572
alt,227.6256000000002,0.5356252193450928
alt,240.07680000000005,0.5411607623100281
alt,252.52800000000002,0.5467153191566467
alt,264.9792000000001,0.5522878766059875
alt,277.4304000000001,0.5578774213790894
alt,289.88160000000016,0.563482940196991
alt,302.33280000000013,0.5691033601760864
alt,314.784,0.574737548828125
alt,327.2352000000001,0.5803844332695007
alt,339.68640000000005,0.5860428810119629
alt,352.13760000000013,0.5917116403579712
alt,364.5888000000001,0.5973896384239197
alt,377.0400000000001,0.6030755639076233
alt,389.49120000000016,0.6087681651115417
alt,401.9424,0.6144661903381348
alt,414.3936000000001,0.6201683878898621
alt,426.8448000000001,0.6258734464645386
alt,439.29600000000005,0.6315799355506897
alt,451.74720000000013,0.6372866034507751
alt,464.1984000000001,0.6429919600486755
alt,476.6496000000002,0.6486946940422058
alt,489.10080000000016,0.6543933749198914
alt,501.55200000000013,0.6600865125656128
alt,514.0032000000001,0.6657726168632507
alt,526.4544000000001,0.6714503765106201
alt,538.9056,0.6771180629730225
alt,551.3568,0.6827743649482727
alt,563.808,0.6884176731109619
alt,576.2592,0.6940464377403259
alt,588.7104000000002,0.6996591687202454
alt,601.1616000000001,0.7052542567253113
alt,613.6128000000001,0.7108300924301147
alt,626.0640000000001,0.7163851857185364
alt,638.5152000000003,0.7219178676605225
alt,650.9664000000002,0.7274265885353088
alt,663.4176000000002,0.7329097390174866
alt,675.8688000000002,0.7383657693862915
alt,688.3199999999999,0.7437930107116699
alt,700.7712000000001,0.7491898536682129
alt,713.2224000000001,0.7545547485351562
alt,725.6736000000001,0.7598860263824463
alt,738.1248,0.7651821970939636
alt,750.576,0.7703136205673218
alt,763.0272000000002,0.7725219130516052
alt,775.4784000000002,0.7737637758255005
alt,787.9296000000002,0.7750034332275391
alt,800.3808000000001,0.7762408256530762
alt,812.8320000000001,0.7774759531021118
alt,825.2832000000003,0.778708815574646
alt,837.7344000000003,0.7799393534660339
alt,850.1856000000002,0.7811675667762756
alt,862.6368,0.7823933959007263
alt,875.088,0.7825313806533813
alt,887.5392000000002,0.7819945216178894
alt,899.9904000000001,0.780886173248291
alt,912.4416000000001,0.7797759771347046
alt,924.8928000000001,0.7786638140678406
alt,937.344,0.7775498032569885
alt,949.7952000000002,0.7764339447021484
alt,962.2464000000002,0.7753161787986755
alt,974.6976000000002,0.7741966247558594
alt,987.1488000000002,0.7730751633644104
alt,999.6000000000001,0.7719519734382629
alt,1012.0512000000003,0.7708269953727722
alt,1024.5024,0.7697001695632935
alt,1036.9536,0.7684598565101624
alt,1049.4048,0.7670163512229919
alt,1061.856,0.7655202746391296
alt,1074.3072000000002,0.7639287114143372
alt,1086.7584000000002,0.762333869934082
alt,1099.2096000000001,0.760735809803009
alt,1111.6608,0.7555874586105347
alt,1124.112,0.7484209537506104
alt,1136.5632000000003,0.741197943687439
alt,1149.0144000000003,0.733922004699707
alt,1161.4656000000002,0.7265970706939697
alt,1173.9168000000002,0.7192269563674927
alt,1186.368,0.711815357208252
alt,1198.8192000000001,0.7043662071228027
alt,1211.2704,0.6968832612037659
alt,1223.7216,0.6893701553344727
alt,1236.1728,0.681830644607544
alt,1248.624,0.6742684841156006
alt,1261.0752000000002,0.6666871905326843
alt,1273.5264000000002,0.6590903997421265
alt,1285.9776000000002,0.651481568813324
alt,1298.4288000000001,0.6438641548156738
alt,1310.88,0.6362416744232178
alt,1323.3312000000003,0.6286174654960632
alt,1335.7824000000003,0.6209946870803833
alt,1348.2336000000003,0.6133765578269958
alt,1360.6848,0.6057662963867188
alt,1373.136,0.5981670022010803
alt,1385.5872000000002,0.5905815362930298
alt,1398.0384000000001,0.5830128192901611
alt,1410.4896,0.5754637718200684
alt,1422.9408,0.5679371356964111
alt,1435.392,0.5604355335235596
alt,1447.8432000000003,0.552961528301239
alt,1460.2944000000002,0.5455175638198853
alt,1472.7456000000002,0.5381062626838684
alt,1485.1968000000002,0.5307297706604004
alt,1497.6480000000004,0.5233904719352722
alt,1510.0992000000003,0.5160903334617615
alt,1522.5504000000003,0.5088316202163696
alt,1535.0016000000003,0.5016162395477295
alt,1547.4528000000003,0.4944460988044739
alt,1559.9040000000002,0.48732301592826843
alt,1572.3552000000002,0.4802488088607788
alt,1584.8064000000002,0.47322508692741394
alt,1597.2576000000001,0.466253399848938
alt,1609.7088,0.4593353271484375
alt,1622.16,0.45247212052345276
alt,1634.6112,0.4456653296947479
alt,1647.0624,0.4389161467552185
alt,1659.5136,0.4322257339954376
alt,1671.9648000000004,0.42559516429901123
alt,1684.416,0.41902559995651245
alt,1696.8672000000004,0.4125179350376129
alt,1709.3183999999999,0.40607312321662903
alt,1721.7696000000003,0.3996918797492981
alt,1734.2208000000003,0.3933751583099365
alt,1746.6720000000003,0.38712355494499207
alt,1759.1232000000002,0.38093775510787964
alt,1771.5743999999997,0.3748182952404022
alt,1784.0256000000002,0.368765652179718
alt,1796.4768000000001,0.36278045177459717
alt,1808.928,0.35686296224594116
alt,1821.3792,0.3510136306285858
alt,1833.8304000000005,0.34523260593414307
alt,1846.2816,0.33952033519744873
alt,1858.7328000000005,0.33387690782546997
alt,1871.184,0.3283025026321411
alt,1883.6352000000004,0.32279714941978455
alt,1896.0864000000004,0.317361056804657
alt,1908.5376000000003,0.31199413537979126
alt,1920.9888000000003,0.30669641494750977
alt,1933.4399999999998,0.3014678359031677
alt,1945.8912000000003,0.2963081896305084
alt,1958.3424000000002,0.29121753573417664
alt,1970.7936000000002,0.2861955463886261
alt,1983.2448000000002,0.28124210238456726
alt,1995.6960000000001,0.27635690569877625
alt,2008.1472,0.27153974771499634
alt,2020.5984000000005,0.26679033041000366
alt,2033.0496,0.26210832595825195
alt,2045.5008000000005,0.2574933171272278
alt,2057.952,0.25294506549835205
alt,2070.4032000000007,0.2484629899263382
alt,2082.8544,0.24404685199260712
alt,2095.3055999999997,0.23969615995883942
alt,2107.7568,0.2354104220867157
alt,2120.2079999999996,0.23118917644023895
alt,2132.6592,0.22703193128108978
alt,2145.1104000000005,0.2229381650686264
alt,2157.5616,0.21890735626220703
alt,2170.0128000000004,0.2149389386177063
alt,2182.464,0.21103231608867645
alt,2194.9152000000004,0.20718705654144287
alt,2207.366400000001,0.20340250432491302
alt,2219.8176000000003,0.19967806339263916
alt,2232.2688000000007,0.19601313769817352
alt,2244.7200000000003,0.19240711629390717
alt,2257.1712000000007,0.18885938823223114
alt,2269.6224,0.1853693127632141
alt,2282.0735999999997,0.18193627893924713
alt,2294.5248,0.1785595715045929
alt,2306.9759999999997,0.17523866891860962
alt,2319.4272,0.17197288572788239
alt,2331.8784000000005,0.16876155138015747
alt,2344.3296,0.16560401022434235
alt,2356.7808000000005,0.16249960660934448
alt,2369.232,0.15944768488407135
alt,2381.6832000000004,0.15644757449626923
alt,2394.134400000001,0.153498575091362
alt,2406.5856000000003,0.1506001353263855
alt,2419.0368000000008,0.14775151014328003
alt,2431.4880000000003,0.14495205879211426
alt,2443.9392,0.14220112562179565
alt,2456.3904,0.1394980400800705
alt,2468.8415999999997,0.13684213161468506
alt,2481.2928,0.134232759475708
alt,2493.7439999999997,0.13166926801204681
alt,2506.1952,0.12915094196796417
alt,2518.6464000000005,0.1266772449016571
alt,2531.0976,0.1242474764585495
alt,2543.5488000000005,0.12186099588871002
alt,2556.0,0.11951716244220734
alt,2568.4512000000004,0.11721533536911011
alt,2580.902400000001,0.11495489627122879
alt,2593.3536000000004,0.11273521184921265
alt,2605.8048,0.11055565625429153
alt,2618.2560000000003,0.10841557383537292
alt,2630.7072,0.10631444305181503
alt,2643.1584000000003,0.10425161570310593
alt,2655.6096,0.10222647339105606
alt,2668.0608,0.10023844242095947
alt,2680.5119999999997,0.09828691929578781
alt,2692.9632,0.09637131541967392
alt,2705.4144000000006,0.09449106454849243
alt,2717.8656,0.09264559298753738
alt,2730.3168000000005,0.09083428978919983
alt,2742.768,0.08905667066574097
alt,2755.2192000000005,0.08731214702129364
alt,2767.6704,0.08560016006231308
alt,2780.1216000000004,0.0839201807975769
alt,2792.5728,0.08227167278528214
alt,2805.0240000000003,0.0806540995836258
alt,2817.4752,0.0790669396519661
alt,2829.9264000000003,0.07750965654850006
alt,2842.3776,0.07598178833723068
alt,2854.8288000000002,0.07448280602693558
alt,2867.2799999999997,0.07301221787929535
alt,2879.7312,0.07156952470541
alt,2892.1824000000006,0.07015424966812134
alt,2904.6336,0.06876590847969055
alt,2917.0848000000005,0.06740403920412064
alt,2929.536,0.06606817245483398
alt,2941.9872000000005,0.0647578313946724
alt,2954.4384,0.06347260624170303
alt,2966.8896000000004,0.062212035059928894
alt,2979.3408,0.06097567081451416
alt,2991.7920000000004,0.059763092547655106
alt,3004.2432,0.05857386440038681
alt,3016.6944000000003,0.057407572865486145
alt,3029.1456,0.05626380071043968
alt,3041.5968000000003,0.055142149329185486
alt,3054.048,0.054042186588048935
alt,3066.4992,0.05296356976032257
alt,3078.9504000000006,0.051905885338783264
alt,3091.4016,0.05086874961853027
alt,3103.8528000000006,0.049851786345243454
alt,3116.304,0.04885462671518326
alt,3128.7552000000005,0.047876909375190735
alt,3141.2064,0.046918269246816635
alt,3153.6576000000005,0.04597834125161171
alt,3166.1088,0.04505681246519089
alt,3178.5600000000004,0.04415332153439522
alt,3191.0112,0.04326753318309784
alt,3203.4624000000003,0.04239911958575249
alt,3215.9136,0.041547756642103195
alt,3228.3648000000003,0.040713120251894
alt,3240.816,0.03989490121603012
alt,3253.2672000000002,0.039092790335416794
alt,3265.7184000000007,0.03830646350979805
alt,3278.1696,0.037535659968853
alt,3290.6208000000006,0.036780066788196564
alt,3303.072,0.03603940084576607
alt,3315.5232000000005,0.03531337156891823
alt,3327.9744,0.03460170328617096
alt,3340.4256000000005,0.03390412777662277
alt,3352.8768,0.03322036936879158
alt,3365.3280000000004,0.03255016729235649
alt,3377.7792,0.03189324960112572
alt,3390.2304000000004,0.031249389052391052
alt,3402.6816,0.030618317425251007
alt,3415.1328000000003,0.02999979257583618
alt,3427.584,0.029393572360277176
alt,3440.0352000000003,0.028799420222640038
alt,3452.4864000000007,0.028217101469635963
alt,3464.9376,0.027646390721201897
alt,3477.3888000000006,0.027087049558758736
alt,3489.84,0.026538880541920662
alt,3502.2912000000006,0.02600165456533432
alt,3514.7424,0.025475163012742996
alt,3527.1936000000005,0.024959193542599678
alt,3539.6448,0.0244535431265831
alt,3552.0960000000005,0.023958010599017143
alt,3564.5472,0.02347239851951599
alt,3576.9984000000004,0.022996513172984123
alt,3589.4496,0.02253015525639057
alt,3601.9008000000003,0.022073155269026756
alt,3614.352,0.021625323221087456
alt,3626.8032000000003,0.021186478435993195
alt,3639.2544,0.020756443962454796
alt,3651.7056000000002,0.02033504657447338
alt,3664.1567999999997,0.01992211863398552
alt,3676.608,0.01951749064028263
alt,3689.0591999999997,0.019121000543236732
alt,3701.5104,0.018732480704784393
alt,3713.9616000000005,0.018351789563894272
alt,3726.4128,0.017978761345148087
alt,3738.8639999999996,0.017613248899579048
alt,3751.3152,0.017255103215575218
alt,3763.7664000000004,0.016904175281524658
alt,3776.2176,0.016560323536396027
alt,3788.6687999999995,0.01622341014444828
alt,3801.12,0.01589328795671463
alt,3813.5712000000003,0.01556983683258295
alt,3826.0224,0.01525291707366705
alt,3838.4736000000003,0.014942399226129055
alt,3850.9248,0.014638155698776245
alt,3863.376,0.014340061694383621
alt,3875.8271999999997,0.014047995209693909
alt,3888.2784,0.013761835172772408
alt,3900.7296000000006,0.013481464236974716
alt,3913.180799999999,0.013206761330366135
alt,3925.6319999999996,0.01293762493878603
alt,3938.0832,0.01267393771559
alt,3950.5344000000005,0.012415590696036816
alt,3962.9856,0.01216247770935297
alt,3975.4367999999995,0.011914493516087532
alt,3987.888,0.011671535670757294
alt,4000.3392000000003,0.011433503590524197
alt,4012.7904,0.011200298555195332
alt,4025.2416000000003,0.010971819050610065
alt,4037.6928,0.010747979395091534
alt,4050.1440000000002,0.010528681799769402
alt,4062.5951999999997,0.010313834995031357
alt,4075.0464,0.010103350505232811
alt,4087.4976000000006,0.009897139854729176
alt,4099.948799999999,0.009695117361843586
alt,4112.4,0.009497199207544327
alt,4124.8512,0.009303301572799683
alt,4137.3024000000005,0.009113345295190811
alt,4149.7536,0.00892724934965372
alt,4162.2047999999995,0.008744936436414719
alt,4174.656,0.00856633111834526
alt,4187.1072,0.00839135143905878
alt,4199.5584,0.008219937793910503
alt,4212.0096,0.008052011951804161
alt,4224.460800000001,0.007887502200901508
alt,4236.912,0.007726340554654598
alt,4249.3632,0.007568459492176771
alt,4261.8144,0.007413792423903942
alt,4274.265600000001,0.007262274622917175
alt,4286.7168,0.007113841827958822
alt,4299.168,0.006968432571738958
alt,4311.6192,0.006825985386967659
alt,4324.0704000000005,0.0066864402033388615
alt,4336.5216,0.006549738347530365
alt,4348.9728000000005,0.006415822077542543
alt,4361.424,0.00628463551402092
alt,4373.8752,0.006156122777611017
alt,4386.3264,0.006030230317264795
alt,4398.7776,0.005906899459660053
alt,4411.228800000001,0.005786088760942221
alt,4423.679999999999,0.005667741410434246
alt,4436.1312,0.005551808513700962
alt,4448.5824,0.005438240244984627
alt,4461.033600000001,0.0053269886411726475
alt,4473.4848,0.005218007136136293
alt,4485.936,0.005111249629408121
alt,4498.3872,0.005006670951843262
alt,4510.838400000001,0.004904226399958134
alt,4523.2896,0.004803873132914305
alt,4535.7408000000005,0.0047055683098733425
alt,4548.192,0.004609270952641964
alt,4560.6432,0.004514939151704311
alt,4573.0944,0.004422534257173538
alt,4585.5456,0.004332016222178936
alt,4597.996800000001,0.0042433468624949455
alt,4610.447999999999,0.004156485199928284
alt,4622.8992,0.0040714009664952755
alt,4635.3504,0.003988055512309074
alt,4647.801600000001,0.00390641251578927
alt,4660.2528,0.00382643798366189
alt,4672.704,0.0037480974569916725
