variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.577000427246098,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-22.03515241699219,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-21.493304406738286,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-20.951456396484378,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-20.409608386230474,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-19.867760375976566,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-19.325912365722658,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-18.784064355468754,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-18.242216345214846,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-17.70036833496094,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-17.158520324707034,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-16.616672314453126,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-16.074824304199222,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-15.532976293945314,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-14.99112828369141,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-14.449280273437502,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-13.907432263183596,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-13.365584252929688,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-12.823736242675784,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-12.281888232421876,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-11.74004022216797,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-11.198192211914064,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-10.656344201660158,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-10.11449619140625,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-9.572648181152346,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-9.030800170898438,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-8.488952160644532,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-7.947104150390624,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-7.40525614013672,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-6.863408129882812,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-6.321560119628906,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-5.7797121093750015,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-5.237864099121094,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-4.696016088867186,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-4.154168078613278,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-3.6123200683593737,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-3.0704720581054694,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-2.5286240478515616,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-1.9867760375976538,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-1.4449280273437495,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-0.9030800170898416,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,-0.3612320068359338,0.08974166959524155
current_2.5arcmin_PETDriestQuarter,0.18061600341797046,0.0900806412100792
current_2.5arcmin_PETDriestQuarter,0.7224640136718783,0.09110531210899353
