variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.074000549316402,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-20.56822453613281,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-20.062448522949214,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-19.556672509765622,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-19.050896496582027,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-18.545120483398435,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-18.03934447021484,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-17.533568457031247,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-17.027792443847652,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-16.52201643066406,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-16.016240417480468,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-15.510464404296872,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-15.004688391113278,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-14.498912377929685,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-13.993136364746093,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-13.487360351562499,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-12.981584338378905,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-12.475808325195311,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-11.970032312011716,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-11.464256298828124,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-10.95848028564453,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-10.452704272460936,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-9.946928259277342,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-9.44115224609375,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-8.935376232910155,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-8.429600219726561,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-7.923824206542969,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-7.418048193359375,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-6.912272180175782,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-6.406496166992188,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-5.900720153808596,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-5.394944140625,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-4.889168127441408,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-4.383392114257813,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-3.8776161010742207,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-3.3718400878906287,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-2.8660640747070296,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-2.3602880615234376,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-1.8545120483398456,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-1.3487360351562536,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-0.8429600219726581,0.745888352394104
current_2.5arcmin_PETWettestQuarter,-0.33718400878906607,0.745888352394104
current_2.5arcmin_PETWettestQuarter,0.16859200439452948,0.7459705471992493
current_2.5arcmin_PETWettestQuarter,0.674368017578125,0.7462170124053955
current_2.5arcmin_PETWettestQuarter,1.180144030761717,0.7464634776115417
current_2.5arcmin_PETWettestQuarter,1.685920043945309,0.7467098832130432
current_2.5arcmin_PETWettestQuarter,2.191696057128901,0.7469562292098999
current_2.5arcmin_PETWettestQuarter,2.6974720703124966,0.747202455997467
current_2.5arcmin_PETWettestQuarter,3.203248083496092,0.7474486827850342
current_2.5arcmin_PETWettestQuarter,3.709024096679684,0.7476947903633118
current_2.5arcmin_PETWettestQuarter,4.21480010986328,0.7479408383369446
current_2.5arcmin_PETWettestQuarter,4.720576123046872,0.7481868863105774
current_2.5arcmin_PETWettestQuarter,5.226352136230464,0.7484328150749207
current_2.5arcmin_PETWettestQuarter,5.732128149414056,0.7486786842346191
current_2.5arcmin_PETWettestQuarter,6.237904162597651,0.7489244341850281
current_2.5arcmin_PETWettestQuarter,6.743680175781247,0.749170184135437
current_2.5arcmin_PETWettestQuarter,7.249456188964839,0.7494158744812012
current_2.5arcmin_PETWettestQuarter,7.755232202148434,0.7496614456176758
current_2.5arcmin_PETWettestQuarter,8.261008215332026,0.7499070167541504
current_2.5arcmin_PETWettestQuarter,8.766784228515618,0.7501524686813354
current_2.5arcmin_PETWettestQuarter,9.27256024169921,0.7503978610038757
current_2.5arcmin_PETWettestQuarter,9.77833625488281,0.7506431937217712
current_2.5arcmin_PETWettestQuarter,10.284112268066401,0.750888466835022
current_2.5arcmin_PETWettestQuarter,10.789888281249993,0.7511336207389832
current_2.5arcmin_PETWettestQuarter,11.295664294433585,0.7513787746429443
current_2.5arcmin_PETWettestQuarter,11.801440307617185,0.751623809337616
current_2.5arcmin_PETWettestQuarter,12.307216320800777,0.7518688440322876
current_2.5arcmin_PETWettestQuarter,12.812992333984369,0.7521137595176697
current_2.5arcmin_PETWettestQuarter,13.31876834716796,0.752358615398407
current_2.5arcmin_PETWettestQuarter,13.82454436035156,0.7526034116744995
current_2.5arcmin_PETWettestQuarter,14.330320373535145,0.7528480887413025
current_2.5arcmin_PETWettestQuarter,14.836096386718744,0.7530927658081055
current_2.5arcmin_PETWettestQuarter,15.341872399902343,0.7533373236656189
current_2.5arcmin_PETWettestQuarter,15.847648413085928,0.7535818219184875
current_2.5arcmin_PETWettestQuarter,16.353424426269527,0.7538263201713562
current_2.5arcmin_PETWettestQuarter,16.85920043945311,0.7540706396102905
current_2.5arcmin_PETWettestQuarter,17.36497645263671,0.7543149590492249
current_2.5arcmin_PETWettestQuarter,17.87075246582031,0.7545592188835144
current_2.5arcmin_PETWettestQuarter,18.376528479003895,0.7548033595085144
current_2.5arcmin_PETWettestQuarter,18.882304492187494,0.7550474405288696
current_2.5arcmin_PETWettestQuarter,19.388080505371086,0.7552914619445801
current_2.5arcmin_PETWettestQuarter,19.893856518554678,0.7555354237556458
current_2.5arcmin_PETWettestQuarter,20.39963253173827,0.7557793259620667
current_2.5arcmin_PETWettestQuarter,20.90540854492187,0.756023108959198
current_2.5arcmin_PETWettestQuarter,21.41118455810546,0.7562668323516846
current_2.5arcmin_PETWettestQuarter,21.916960571289053,0.7565104961395264
current_2.5arcmin_PETWettestQuarter,22.422736584472652,0.7567541003227234
current_2.5arcmin_PETWettestQuarter,22.928512597656237,0.7569976449012756
current_2.5arcmin_PETWettestQuarter,23.434288610839836,0.7572410702705383
current_2.5arcmin_PETWettestQuarter,23.94006462402342,0.757484495639801
current_2.5arcmin_PETWettestQuarter,24.44584063720702,0.7577278017997742
current_2.5arcmin_PETWettestQuarter,24.95161665039062,0.7579710483551025
current_2.5arcmin_PETWettestQuarter,25.457392663574204,0.7582141757011414
current_2.5arcmin_PETWettestQuarter,25.963168676757803,0.7584573030471802
current_2.5arcmin_PETWettestQuarter,26.468944689941395,0.7587003111839294
current_2.5arcmin_PETWettestQuarter,26.974720703124987,0.7589432597160339
current_2.5arcmin_PETWettestQuarter,27.480496716308586,0.7591861486434937
current_2.5arcmin_PETWettestQuarter,27.98627272949218,0.7594289183616638
current_2.5arcmin_PETWettestQuarter,28.49204874267577,0.759671688079834
current_2.5arcmin_PETWettestQuarter,28.997824755859362,0.7599143385887146
current_2.5arcmin_PETWettestQuarter,29.50360076904296,0.7601569294929504
current_2.5arcmin_PETWettestQuarter,30.009376782226546,0.7603994011878967
current_2.5arcmin_PETWettestQuarter,30.515152795410145,0.760641872882843
current_2.5arcmin_PETWettestQuarter,31.020928808593744,0.7608842253684998
current_2.5arcmin_PETWettestQuarter,31.52670482177733,0.7611265182495117
current_2.5arcmin_PETWettestQuarter,32.03248083496093,0.7613686919212341
current_2.5arcmin_PETWettestQuarter,32.53825684814451,0.7616108655929565
current_2.5arcmin_PETWettestQuarter,33.04403286132811,0.7618529200553894
current_2.5arcmin_PETWettestQuarter,33.549808874511704,0.7620949149131775
current_2.5arcmin_PETWettestQuarter,34.0555848876953,0.7623368501663208
current_2.5arcmin_PETWettestQuarter,34.561360900878896,0.7625786662101746
current_2.5arcmin_PETWettestQuarter,35.06713691406249,0.7628204226493835
current_2.5arcmin_PETWettestQuarter,35.57291292724608,0.7630621194839478
current_2.5arcmin_PETWettestQuarter,36.07868894042967,0.7633037567138672
current_2.5arcmin_PETWettestQuarter,36.58446495361327,0.7635452747344971
current_2.5arcmin_PETWettestQuarter,37.090240966796856,0.7637867331504822
current_2.5arcmin_PETWettestQuarter,37.596016979980455,0.7640281319618225
current_2.5arcmin_PETWettestQuarter,38.101792993164054,0.7642694711685181
current_2.5arcmin_PETWettestQuarter,38.60756900634764,0.7645106911659241
current_2.5arcmin_PETWettestQuarter,39.11334501953124,0.7647518515586853
current_2.5arcmin_PETWettestQuarter,39.61912103271482,0.7649929523468018
current_2.5arcmin_PETWettestQuarter,40.12489704589842,0.7652339339256287
current_2.5arcmin_PETWettestQuarter,40.63067305908202,0.7654748558998108
current_2.5arcmin_PETWettestQuarter,41.136449072265606,0.7657157182693481
current_2.5arcmin_PETWettestQuarter,41.642225085449205,0.7659565210342407
current_2.5arcmin_PETWettestQuarter,42.1480010986328,0.7661972045898438
current_2.5arcmin_PETWettestQuarter,42.65377711181639,0.766437828540802
current_2.5arcmin_PETWettestQuarter,43.15955312499998,0.7666783928871155
current_2.5arcmin_PETWettestQuarter,43.66532913818357,0.7669188380241394
current_2.5arcmin_PETWettestQuarter,44.17110515136718,0.7671592235565186
current_2.5arcmin_PETWettestQuarter,44.67688116455077,0.7673995494842529
current_2.5arcmin_PETWettestQuarter,45.18265717773435,0.7676398158073425
current_2.5arcmin_PETWettestQuarter,45.688433190917955,0.7678799629211426
current_2.5arcmin_PETWettestQuarter,46.19420920410155,0.7681200504302979
current_2.5arcmin_PETWettestQuarter,46.69998521728514,0.7683600187301636
current_2.5arcmin_PETWettestQuarter,47.205761230468745,0.7685999274253845
current_2.5arcmin_PETWettestQuarter,47.71153724365232,0.7688397765159607
current_2.5arcmin_PETWettestQuarter,48.217313256835915,0.7690795660018921
