variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.412999507784896,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-19.91492751951223,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-19.41685553123956,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-18.918783542966892,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-18.420711554694222,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-17.922639566421555,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-17.42456757814889,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-16.926495589876218,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-16.42842360160355,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-15.930351613330883,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-15.432279625058214,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-14.934207636785548,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-14.436135648512877,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-13.93806366024021,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-13.439991671967542,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-12.941919683694874,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-12.443847695422207,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-11.945775707149538,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-11.44770371887687,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-10.949631730604201,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-10.451559742331535,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-9.953487754058866,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-9.455415765786197,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-8.957343777513529,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-8.45927178924086,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-7.961199800968192,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-7.463127812695523,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-6.965055824422857,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-6.466983836150188,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-5.96891184787752,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-5.470839859604851,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-4.972767871332184,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-4.474695883059516,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-3.9766238947868473,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-3.4785519065141806,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-2.9804799182415103,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-2.4824079299688435,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-1.9843359416961732,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-1.4862639534235065,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-0.9881919651508362,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,-0.490119976878173,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,0.007952011394497305,0.12012789398431778
current_2.5arcmin_PETWettestQuarter,0.506023999667164,0.12583473324775696
current_2.5arcmin_PETWettestQuarter,1.0040959879398343,0.1444953829050064
current_2.5arcmin_PETWettestQuarter,1.502167976212501,0.16565613448619843
current_2.5arcmin_PETWettestQuarter,2.0002399644851714,0.18956303596496582
current_2.5arcmin_PETWettestQuarter,2.498311952757838,0.21645615994930267
current_2.5arcmin_PETWettestQuarter,2.996383941030505,0.24655719101428986
current_2.5arcmin_PETWettestQuarter,3.494455929303175,0.2800530195236206
current_2.5arcmin_PETWettestQuarter,3.992527917575842,0.31707504391670227
current_2.5arcmin_PETWettestQuarter,4.490599905848512,0.3576739430427551
current_2.5arcmin_PETWettestQuarter,4.988671894121179,0.4017903506755829
current_2.5arcmin_PETWettestQuarter,5.486743882393849,0.44922319054603577
current_2.5arcmin_PETWettestQuarter,5.984815870666516,0.49959713220596313
current_2.5arcmin_PETWettestQuarter,6.482887858939183,0.5523342490196228
current_2.5arcmin_PETWettestQuarter,6.9809598472118495,0.6066356301307678
current_2.5arcmin_PETWettestQuarter,7.47903183548452,0.6614789962768555
current_2.5arcmin_PETWettestQuarter,7.9771038237571865,0.7156424522399902
current_2.5arcmin_PETWettestQuarter,8.475175812029857,0.7677610516548157
current_2.5arcmin_PETWettestQuarter,8.973247800302524,0.8164201378822327
current_2.5arcmin_PETWettestQuarter,9.471319788575194,0.8602848052978516
current_2.5arcmin_PETWettestQuarter,9.969391776847857,0.8982510566711426
current_2.5arcmin_PETWettestQuarter,10.467463765120527,0.9242244362831116
current_2.5arcmin_PETWettestQuarter,10.965535753393194,0.9339273571968079
current_2.5arcmin_PETWettestQuarter,11.463607741665864,0.9428107738494873
current_2.5arcmin_PETWettestQuarter,11.961679729938531,0.9508829116821289
current_2.5arcmin_PETWettestQuarter,12.459751718211201,0.9577171802520752
current_2.5arcmin_PETWettestQuarter,12.957823706483865,0.9556830525398254
current_2.5arcmin_PETWettestQuarter,13.455895694756535,0.95358806848526
current_2.5arcmin_PETWettestQuarter,13.953967683029205,0.9514319896697998
current_2.5arcmin_PETWettestQuarter,14.452039671301876,0.9492146968841553
current_2.5arcmin_PETWettestQuarter,14.950111659574539,0.9469361305236816
current_2.5arcmin_PETWettestQuarter,15.448183647847209,0.9445962309837341
current_2.5arcmin_PETWettestQuarter,15.94625563611988,0.9421951174736023
current_2.5arcmin_PETWettestQuarter,16.44432762439255,0.9397329092025757
current_2.5arcmin_PETWettestQuarter,16.942399612665213,0.9372096657752991
current_2.5arcmin_PETWettestQuarter,17.440471600937883,0.9346256256103516
current_2.5arcmin_PETWettestQuarter,17.938543589210553,0.9319810271263123
current_2.5arcmin_PETWettestQuarter,18.436615577483224,0.9292762875556946
current_2.5arcmin_PETWettestQuarter,18.93468756575588,0.9265116453170776
current_2.5arcmin_PETWettestQuarter,19.43275955402855,0.9236876368522644
current_2.5arcmin_PETWettestQuarter,19.93083154230122,0.9208046197891235
current_2.5arcmin_PETWettestQuarter,20.42890353057389,0.917863130569458
current_2.5arcmin_PETWettestQuarter,20.92697551884656,0.9148638248443604
current_2.5arcmin_PETWettestQuarter,21.425047507119224,0.9118071794509888
current_2.5arcmin_PETWettestQuarter,21.923119495391894,0.9086939096450806
current_2.5arcmin_PETWettestQuarter,22.421191483664565,0.9055246710777283
current_2.5arcmin_PETWettestQuarter,22.919263471937235,0.902300238609314
current_2.5arcmin_PETWettestQuarter,23.417335460209898,0.8990213871002197
current_2.5arcmin_PETWettestQuarter,23.91540744848257,0.8956888914108276
current_2.5arcmin_PETWettestQuarter,24.41347943675524,0.8923035860061646
current_2.5arcmin_PETWettestQuarter,24.91155142502791,0.8888663649559021
current_2.5arcmin_PETWettestQuarter,25.409623413300572,0.8853781819343567
current_2.5arcmin_PETWettestQuarter,25.907695401573243,0.8818399310112
current_2.5arcmin_PETWettestQuarter,26.405767389845906,0.8782526254653931
current_2.5arcmin_PETWettestQuarter,26.903839378118576,0.8746172189712524
current_2.5arcmin_PETWettestQuarter,27.401911366391246,0.870934784412384
current_2.5arcmin_PETWettestQuarter,27.89998335466391,0.867206335067749
current_2.5arcmin_PETWettestQuarter,28.39805534293658,0.8634330034255981
current_2.5arcmin_PETWettestQuarter,28.89612733120925,0.8596158027648926
current_2.5arcmin_PETWettestQuarter,29.39419931948192,0.8557559251785278
current_2.5arcmin_PETWettestQuarter,29.892271307754584,0.8518545031547546
current_2.5arcmin_PETWettestQuarter,30.390343296027254,0.847912609577179
current_2.5arcmin_PETWettestQuarter,30.888415284299924,0.8439314961433411
current_2.5arcmin_PETWettestQuarter,31.386487272572595,0.8399122357368469
current_2.5arcmin_PETWettestQuarter,31.884559260845258,0.8358561396598816
current_2.5arcmin_PETWettestQuarter,32.38263124911793,0.8317643404006958
current_2.5arcmin_PETWettestQuarter,32.8807032373906,0.8276380300521851
current_2.5arcmin_PETWettestQuarter,33.37877522566326,0.8234784603118896
current_2.5arcmin_PETWettestQuarter,33.876847213935925,0.8192868232727051
current_2.5arcmin_PETWettestQuarter,34.374919202208595,0.8150643706321716
current_2.5arcmin_PETWettestQuarter,34.872991190481265,0.8108122944831848
current_2.5arcmin_PETWettestQuarter,35.371063178753936,0.8065318465232849
current_2.5arcmin_PETWettestQuarter,35.869135167026606,0.8022242784500122
current_2.5arcmin_PETWettestQuarter,36.36720715529927,0.7978907823562622
current_2.5arcmin_PETWettestQuarter,36.86527914357194,0.7935325503349304
current_2.5arcmin_PETWettestQuarter,37.36335113184461,0.7891508936882019
current_2.5arcmin_PETWettestQuarter,37.86142312011728,0.7847469449043274
current_2.5arcmin_PETWettestQuarter,38.35949510838994,0.7803220152854919
current_2.5arcmin_PETWettestQuarter,38.85756709666261,0.7758771777153015
current_2.5arcmin_PETWettestQuarter,39.355639084935284,0.7714137434959412
current_2.5arcmin_PETWettestQuarter,39.853711073207954,0.7669328451156616
current_2.5arcmin_PETWettestQuarter,40.35178306148061,0.7624356746673584
current_2.5arcmin_PETWettestQuarter,40.84985504975328,0.757923424243927
current_2.5arcmin_PETWettestQuarter,41.34792703802595,0.7533972263336182
current_2.5arcmin_PETWettestQuarter,41.84599902629862,0.7488582730293274
current_2.5arcmin_PETWettestQuarter,42.344071014571284,0.7443076372146606
current_2.5arcmin_PETWettestQuarter,42.842143002843954,0.7397464513778687
current_2.5arcmin_PETWettestQuarter,43.340214991116625,0.7351759076118469
current_2.5arcmin_PETWettestQuarter,43.8382869793893,0.7305970191955566
current_2.5arcmin_PETWettestQuarter,44.33635896766196,0.7261844873428345
current_2.5arcmin_PETWettestQuarter,44.83443095593463,0.7241796851158142
current_2.5arcmin_PETWettestQuarter,45.3325029442073,0.7222374081611633
current_2.5arcmin_PETWettestQuarter,45.830574932479955,0.7203035354614258
current_2.5arcmin_PETWettestQuarter,46.328646920752625,0.7183781266212463
current_2.5arcmin_PETWettestQuarter,46.826718909025296,0.7164614200592041
current_2.5arcmin_PETWettestQuarter,47.324790897297966,0.7145533561706543
current_2.5arcmin_PETWettestQuarter,47.822862885570636,0.7126542329788208
current_2.5arcmin_PETWettestQuarter,48.320934873843306,0.7107639908790588
current_2.5arcmin_PETWettestQuarter,48.81900686211598,0.7088828682899475
current_2.5arcmin_PETWettestQuarter,49.31707885038865,0.7070109248161316
current_2.5arcmin_PETWettestQuarter,49.8151508386613,0.7051482200622559
current_2.5arcmin_PETWettestQuarter,50.31322282693397,0.7032948732376099
current_2.5arcmin_PETWettestQuarter,50.811294815206644,0.7014510035514832
current_2.5arcmin_PETWettestQuarter,51.309366803479314,0.6996167302131653
current_2.5arcmin_PETWettestQuarter,51.807438791751984,0.697792112827301
current_2.5arcmin_PETWettestQuarter,52.305510780024655,0.6959771513938904
current_2.5arcmin_PETWettestQuarter,52.803582768297325,0.6941720843315125
current_2.5arcmin_PETWettestQuarter,53.301654756569995,0.6923769116401672
current_2.5arcmin_PETWettestQuarter,53.799726744842665,0.6905917525291443
current_2.5arcmin_PETWettestQuarter,54.29779873311532,0.6888166069984436
current_2.5arcmin_PETWettestQuarter,54.79587072138799,0.6870516538619995
current_2.5arcmin_PETWettestQuarter,55.29394270966066,0.6852969527244568
current_2.5arcmin_PETWettestQuarter,55.79201469793333,0.6835525035858154
current_2.5arcmin_PETWettestQuarter,56.290086686206,0.681818425655365
current_2.5arcmin_PETWettestQuarter,56.78815867447867,0.6800947785377502
current_2.5arcmin_PETWettestQuarter,57.28623066275134,0.6783816814422607
current_2.5arcmin_PETWettestQuarter,57.784302651024014,0.6766791343688965
current_2.5arcmin_PETWettestQuarter,58.282374639296656,0.6749871969223022
current_2.5arcmin_PETWettestQuarter,58.780446627569326,0.6733059287071228
current_2.5arcmin_PETWettestQuarter,59.278518615841996,0.6716354489326477
current_2.5arcmin_PETWettestQuarter,59.776590604114666,0.669975757598877
current_2.5arcmin_PETWettestQuarter,60.27466259238734,0.6683269739151001
current_2.5arcmin_PETWettestQuarter,60.77273458066001,0.6666890978813171
current_2.5arcmin_PETWettestQuarter,61.27080656893268,0.6650621294975281
current_2.5arcmin_PETWettestQuarter,61.76887855720535,0.6634462475776672
current_2.5arcmin_PETWettestQuarter,62.26695054547802,0.6618413925170898
current_2.5arcmin_PETWettestQuarter,62.765022533750674,0.6602476835250854
current_2.5arcmin_PETWettestQuarter,63.263094522023344,0.6586650609970093
current_2.5arcmin_PETWettestQuarter,63.761166510296015,0.6570937037467957
current_2.5arcmin_PETWettestQuarter,64.25923849856869,0.6555336117744446
current_2.5arcmin_PETWettestQuarter,64.75731048684136,0.6539847254753113
current_2.5arcmin_PETWettestQuarter,65.25538247511403,0.6524472236633301
current_2.5arcmin_PETWettestQuarter,65.7534544633867,0.6509210467338562
current_2.5arcmin_PETWettestQuarter,66.25152645165937,0.6494063138961792
current_2.5arcmin_PETWettestQuarter,66.74959843993202,0.6479029655456543
current_2.5arcmin_PETWettestQuarter,67.24767042820469,0.6464110612869263
current_2.5arcmin_PETWettestQuarter,67.74574241647736,0.6449306607246399
current_2.5arcmin_PETWettestQuarter,68.24381440475003,0.6434618234634399
