variable,x,y
wc2.0_bio_2.5m_1,-29.82123413085938,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-29.69266052856446,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-29.564086926269535,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-29.435513323974615,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-29.306939721679694,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-29.178366119384773,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-29.04979251708985,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-28.921218914794927,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-28.792645312500007,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-28.664071710205082,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-28.53549810791016,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-28.40692450561524,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-28.27835090332032,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-28.149777301025395,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-28.021203698730474,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-27.892630096435553,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-27.76405649414063,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-27.635482891845708,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-27.506909289550787,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-27.378335687255863,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-27.249762084960942,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-27.12118848266602,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-26.9926148803711,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-26.864041278076176,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-26.735467675781255,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-26.606894073486334,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-26.478320471191413,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-26.34974686889649,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-26.221173266601568,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-26.092599664306647,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-25.964026062011722,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-25.8354524597168,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-25.70687885742188,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-25.578305255126956,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-25.449731652832035,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-25.321158050537115,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-25.192584448242194,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-25.064010845947273,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-24.93543724365235,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-24.806863641357427,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-24.678290039062503,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-24.549716436767582,1.3070813338345033E-6
wc2.0_bio_2.5m_1,-24.42114283447266,1.3483861494023586E-6
wc2.0_bio_2.5m_1,-24.29256923217774,1.4800220924371388E-6
wc2.0_bio_2.5m_1,-24.163995629882816,1.6240594504779438E-6
wc2.0_bio_2.5m_1,-24.035422027587895,1.781619062057871E-6
wc2.0_bio_2.5m_1,-23.906848425292974,1.953918399522081E-6
wc2.0_bio_2.5m_1,-23.77827482299805,2.1422877125587547E-6
wc2.0_bio_2.5m_1,-23.64970122070313,2.3481609332520748E-6
