variable,x,y
alt,-500.7,0.16443820297718048
alt,-488.7552,0.16443820297718048
alt,-476.8104,0.16443820297718048
alt,-464.8656,0.16443820297718048
alt,-452.9208,0.16443820297718048
alt,-440.976,0.16443820297718048
alt,-429.0312,0.16443820297718048
alt,-417.0864,0.16443820297718048
alt,-405.1416,0.16443820297718048
alt,-393.1968,0.16443820297718048
alt,-381.252,0.16443820297718048
alt,-369.30719999999997,0.16443820297718048
alt,-357.3624,0.16443820297718048
alt,-345.4176,0.16443820297718048
alt,-333.4728,0.16443820297718048
alt,-321.528,0.16443820297718048
alt,-309.58320000000003,0.16443820297718048
alt,-297.63840000000005,0.16443820297718048
alt,-285.6936,0.16443820297718048
alt,-273.7488,0.16443820297718048
alt,-261.804,0.16443820297718048
alt,-249.8592,0.16443820297718048
alt,-237.9144,0.16443820297718048
alt,-225.9696,0.16443820297718048
alt,-214.02480000000003,0.16443820297718048
alt,-202.07999999999998,0.16443820297718048
alt,-190.1352,0.16443820297718048
alt,-178.1904,0.16443820297718048
alt,-166.24560000000002,0.16443820297718048
alt,-154.30080000000004,0.16443820297718048
alt,-142.356,0.16443820297718048
alt,-130.4112,0.16443820297718048
alt,-118.46640000000002,0.16443820297718048
alt,-106.52160000000003,0.16443820297718048
alt,-94.57680000000005,0.16443820297718048
alt,-82.632,0.16443820297718048
alt,-70.68720000000002,0.16443820297718048
alt,-58.74240000000003,0.16443820297718048
alt,-46.797600000000045,0.16443820297718048
alt,-34.85280000000006,0.16443820297718048
alt,-22.908000000000015,0.16443820297718048
alt,-10.963199999999972,0.16443820297718048
alt,0.9816000000000145,0.3513741195201874
alt,12.926400000000001,0.8249568343162537
alt,24.871199999999988,0.7714771628379822
alt,36.815999999999974,0.713581383228302
alt,48.76079999999996,0.6533060073852539
alt,60.70559999999995,0.6130264401435852
alt,72.65039999999993,0.5902125835418701
alt,84.59519999999992,0.5894425511360168
alt,96.54000000000002,0.5886727571487427
alt,108.4847999999999,0.5879030823707581
alt,120.4296,0.5871336460113525
alt,132.37439999999987,0.5863643884658813
alt,144.31919999999997,0.5855953097343445
alt,156.26400000000007,0.5848264098167419
alt,168.20879999999994,0.5840576887130737
alt,180.15360000000004,0.5832892060279846
alt,192.0983999999999,0.5825209021568298
alt,204.0432,0.5817528367042542
alt,215.988,0.5809849500656128
