variable,x,y
wc2.0_bio_2.5m_5,-11.659199619293211,5.70747593883425E-4
wc2.0_bio_2.5m_5,-11.537682821655272,5.70747593883425E-4
wc2.0_bio_2.5m_5,-11.416166024017333,5.70747593883425E-4
wc2.0_bio_2.5m_5,-11.294649226379393,5.70747593883425E-4
wc2.0_bio_2.5m_5,-11.173132428741454,5.70747593883425E-4
wc2.0_bio_2.5m_5,-11.051615631103514,5.70747593883425E-4
wc2.0_bio_2.5m_5,-10.930098833465575,5.70747593883425E-4
wc2.0_bio_2.5m_5,-10.808582035827635,5.70747593883425E-4
wc2.0_bio_2.5m_5,-10.687065238189696,5.70747593883425E-4
wc2.0_bio_2.5m_5,-10.565548440551757,5.70747593883425E-4
wc2.0_bio_2.5m_5,-10.444031642913817,5.70747593883425E-4
wc2.0_bio_2.5m_5,-10.322514845275878,5.70747593883425E-4
wc2.0_bio_2.5m_5,-10.200998047637938,5.70747593883425E-4
wc2.0_bio_2.5m_5,-10.079481249999999,5.70747593883425E-4
wc2.0_bio_2.5m_5,-9.95796445236206,5.70747593883425E-4
wc2.0_bio_2.5m_5,-9.83644765472412,5.70747593883425E-4
wc2.0_bio_2.5m_5,-9.71493085708618,5.70747593883425E-4
wc2.0_bio_2.5m_5,-9.593414059448241,5.70747593883425E-4
wc2.0_bio_2.5m_5,-9.471897261810302,5.70747593883425E-4
wc2.0_bio_2.5m_5,-9.350380464172362,5.70747593883425E-4
wc2.0_bio_2.5m_5,-9.228863666534423,5.70747593883425E-4
wc2.0_bio_2.5m_5,-9.107346868896483,5.70747593883425E-4
wc2.0_bio_2.5m_5,-8.985830071258544,5.70747593883425E-4
wc2.0_bio_2.5m_5,-8.864313273620605,5.70747593883425E-4
wc2.0_bio_2.5m_5,-8.742796475982665,5.70747593883425E-4
wc2.0_bio_2.5m_5,-8.621279678344726,5.70747593883425E-4
wc2.0_bio_2.5m_5,-8.499762880706786,5.70747593883425E-4
wc2.0_bio_2.5m_5,-8.378246083068847,5.70747593883425E-4
wc2.0_bio_2.5m_5,-8.256729285430907,5.70747593883425E-4
wc2.0_bio_2.5m_5,-8.135212487792968,5.70747593883425E-4
wc2.0_bio_2.5m_5,-8.013695690155028,5.70747593883425E-4
wc2.0_bio_2.5m_5,-7.892178892517089,5.70747593883425E-4
wc2.0_bio_2.5m_5,-7.77066209487915,5.70747593883425E-4
wc2.0_bio_2.5m_5,-7.64914529724121,5.70747593883425E-4
wc2.0_bio_2.5m_5,-7.527628499603271,5.70747593883425E-4
wc2.0_bio_2.5m_5,-7.40611170196533,5.70747593883425E-4
wc2.0_bio_2.5m_5,-7.284594904327392,5.70747593883425E-4
wc2.0_bio_2.5m_5,-7.1630781066894516,5.70747593883425E-4
wc2.0_bio_2.5m_5,-7.041561309051512,5.70747593883425E-4
wc2.0_bio_2.5m_5,-6.920044511413574,5.70747593883425E-4
wc2.0_bio_2.5m_5,-6.798527713775633,5.70747593883425E-4
wc2.0_bio_2.5m_5,-6.677010916137695,5.70747593883425E-4
wc2.0_bio_2.5m_5,-6.555494118499754,5.787473055534065E-4
wc2.0_bio_2.5m_5,-6.433977320861815,6.034111138433218E-4
wc2.0_bio_2.5m_5,-6.3124605232238755,6.29102869424969E-4
wc2.0_bio_2.5m_5,-6.190943725585936,6.558646564371884E-4
wc2.0_bio_2.5m_5,-6.0694269279479975,6.837398395873606E-4
wc2.0_bio_2.5m_5,-5.947910130310057,7.127737626433372E-4
wc2.0_bio_2.5m_5,-5.826393332672119,7.430135156027973E-4
wc2.0_bio_2.5m_5,-5.704876535034178,7.745077600702643E-4
wc2.0_bio_2.5m_5,-5.583359737396239,8.073073695413768E-4
wc2.0_bio_2.5m_5,-5.4618429397582995,8.414651965722442E-4
wc2.0_bio_2.5m_5,-5.34032614212036,8.770361309871078E-4
wc2.0_bio_2.5m_5,-5.2188093444824215,9.140772745013237E-4
wc2.0_bio_2.5m_5,-5.097292546844481,9.526477660983801E-4
wc2.0_bio_2.5m_5,-4.975775749206542,9.928093058988452E-4
wc2.0_bio_2.5m_5,-4.854258951568602,0.0010346259223297238
wc2.0_bio_2.5m_5,-4.732742153930663,0.0010781640885397792
wc2.0_bio_2.5m_5,-4.611225356292724,0.0011234930716454983
wc2.0_bio_2.5m_5,-4.489708558654784,0.0011706845834851265
wc2.0_bio_2.5m_5,-4.368191761016845,0.001219813246279955
wc2.0_bio_2.5m_5,-4.246674963378905,0.001270956709049642
wc2.0_bio_2.5m_5,-4.125158165740966,0.0013241954147815704
wc2.0_bio_2.5m_5,-4.003641368103026,0.0013796130660921335
wc2.0_bio_2.5m_5,-3.882124570465087,0.0014372968580573797
wc2.0_bio_2.5m_5,-3.7606077728271474,0.0014973367797210813
wc2.0_bio_2.5m_5,-3.639090975189209,0.0015598266618326306
wc2.0_bio_2.5m_5,-3.5175741775512677,0.0016248641768470407
wc2.0_bio_2.5m_5,-3.39605737991333,0.0016925501404330134
wc2.0_bio_2.5m_5,-3.274540582275389,0.0017629899084568024
wc2.0_bio_2.5m_5,-3.1530237846374494,0.0018362925620749593
wc2.0_bio_2.5m_5,-3.03150698699951,0.0019125713733956218
wc2.0_bio_2.5m_5,-2.9099901893615723,0.0019919441547244787
wc2.0_bio_2.5m_5,-2.788473391723633,0.0020745329093188047
wc2.0_bio_2.5m_5,-2.6669565940856916,0.002160464646294713
wc2.0_bio_2.5m_5,-2.545439796447752,0.0022498711477965117
wc2.0_bio_2.5m_5,-2.4239229988098128,0.002342888852581382
wc2.0_bio_2.5m_5,-2.302406201171875,0.002439660020172596
wc2.0_bio_2.5m_5,-2.1808894035339357,0.002540332032367587
wc2.0_bio_2.5m_5,-2.0593726058959945,0.002645057626068592
wc2.0_bio_2.5m_5,-1.937855808258055,0.0027539958246052265
wc2.0_bio_2.5m_5,-1.8163390106201156,0.0028673112392425537
wc2.0_bio_2.5m_5,-1.694822212982178,0.0029851750005036592
wc2.0_bio_2.5m_5,-1.5733054153442367,0.0031077645253390074
wc2.0_bio_2.5m_5,-1.4517886177062973,0.0032352639827877283
wc2.0_bio_2.5m_5,-1.3302718200683579,0.003367864526808262
wc2.0_bio_2.5m_5,-1.2087550224304184,0.003505764529109001
wc2.0_bio_2.5m_5,-1.0872382247924808,0.0036491695791482925
wc2.0_bio_2.5m_5,-0.9657214271545396,0.003798292949795723
wc2.0_bio_2.5m_5,-0.8442046295166001,0.003953356761485338
wc2.0_bio_2.5m_5,-0.7226878318786607,0.004114589653909206
wc2.0_bio_2.5m_5,-0.6011710342407213,0.004282230976969004
wc2.0_bio_2.5m_5,-0.4796542366027836,0.004456527065485716
wc2.0_bio_2.5m_5,-0.3581374389648424,0.004637734964489937
wc2.0_bio_2.5m_5,-0.23662064132690297,0.004826119635254145
wc2.0_bio_2.5m_5,-0.11510384368896354,0.005021956749260426
wc2.0_bio_2.5m_5,0.0064129539489741205,0.005225532688200474
wc2.0_bio_2.5m_5,0.12792975158691355,0.005437143612653017
wc2.0_bio_2.5m_5,0.24944654922485476,0.005657096393406391
wc2.0_bio_2.5m_5,0.3709633468627942,0.005885710008442402
wc2.0_bio_2.5m_5,0.49248014450073363,0.006123314145952463
wc2.0_bio_2.5m_5,0.6139969421386713,0.006370251066982746
wc2.0_bio_2.5m_5,0.7355137397766125,0.006626876071095467
wc2.0_bio_2.5m_5,0.8570305374145519,0.006893555633723736
wc2.0_bio_2.5m_5,0.9785473350524914,0.007170671597123146
wc2.0_bio_2.5m_5,1.1000641326904308,0.007458618376404047
wc2.0_bio_2.5m_5,1.2215809303283685,0.007757805287837982
wc2.0_bio_2.5m_5,1.3430977279663097,0.00806865468621254
wc2.0_bio_2.5m_5,1.464614525604249,0.0083916075527668
wc2.0_bio_2.5m_5,1.5861313232421885,0.008727116510272026
wc2.0_bio_2.5m_5,1.707648120880128,0.009075653739273548
wc2.0_bio_2.5m_5,1.8291649185180656,0.00943770632147789
wc2.0_bio_2.5m_5,1.9506817161560068,0.009813779033720493
wc2.0_bio_2.5m_5,2.0721985137939463,0.010204396210610867
wc2.0_bio_2.5m_5,2.1937153114318857,0.010610097087919712
wc2.0_bio_2.5m_5,2.315232109069825,0.011031443253159523
wc2.0_bio_2.5m_5,2.436748906707763,0.011469014920294285
wc2.0_bio_2.5m_5,2.558265704345704,0.01192341186106205
wc2.0_bio_2.5m_5,2.6797825019836434,0.012395255267620087
wc2.0_bio_2.5m_5,2.801299299621583,0.012885190546512604
wc2.0_bio_2.5m_5,2.9228160972595223,0.013393878936767578
wc2.0_bio_2.5m_5,3.0443328948974617,0.013922012411057949
wc2.0_bio_2.5m_5,3.165849692535401,0.014470299705862999
wc2.0_bio_2.5m_5,3.2873664901733406,0.015039478428661823
wc2.0_bio_2.5m_5,3.40888328781128,0.015630310401320457
wc2.0_bio_2.5m_5,3.5304000854492195,0.016243580728769302
wc2.0_bio_2.5m_5,3.651916883087159,0.016880106180906296
wc2.0_bio_2.5m_5,3.7734336807250983,0.01754072681069374
wc2.0_bio_2.5m_5,3.8949504783630378,0.01822631061077118
wc2.0_bio_2.5m_5,4.016467276000977,0.01893775537610054
wc2.0_bio_2.5m_5,4.137984073638917,0.019675996154546738
wc2.0_bio_2.5m_5,4.259500871276856,0.02044198289513588
wc2.0_bio_2.5m_5,4.381017668914794,0.021236710250377655
wc2.0_bio_2.5m_5,4.502534466552735,0.022061198949813843
wc2.0_bio_2.5m_5,4.624051264190676,0.022916508838534355
wc2.0_bio_2.5m_5,4.745568061828614,0.02380373142659664
wc2.0_bio_2.5m_5,4.8670848594665514,0.02472398430109024
wc2.0_bio_2.5m_5,4.988601657104493,0.02567843347787857
wc2.0_bio_2.5m_5,5.110118454742434,0.026668274775147438
wc2.0_bio_2.5m_5,5.2316352523803715,0.02769474685192108
wc2.0_bio_2.5m_5,5.353152050018313,0.028759125620126724
wc2.0_bio_2.5m_5,5.47466884765625,0.029862716794013977
wc2.0_bio_2.5m_5,5.596185645294192,0.03100688010454178
wc2.0_bio_2.5m_5,5.717702442932129,0.03219301253557205
wc2.0_bio_2.5m_5,5.839219240570067,0.033422548323869705
wc2.0_bio_2.5m_5,5.960736038208008,0.03469697758555412
wc2.0_bio_2.5m_5,6.082252835845946,0.03601781278848648
wc2.0_bio_2.5m_5,6.2037696334838905,0.03738662973046303
wc2.0_bio_2.5m_5,6.325286431121828,0.038805041462183
wc2.0_bio_2.5m_5,6.446803228759766,0.0402747206389904
wc2.0_bio_2.5m_5,6.568320026397707,0.04179736599326134
wc2.0_bio_2.5m_5,6.689836824035645,0.04337474703788757
wc2.0_bio_2.5m_5,6.811353621673586,0.04500866308808327
wc2.0_bio_2.5m_5,6.932870419311524,0.04670096933841705
wc2.0_bio_2.5m_5,7.054387216949461,0.04845358058810234
wc2.0_bio_2.5m_5,7.1759040145874025,0.05026845261454582
wc2.0_bio_2.5m_5,7.29742081222534,0.052147600799798965
wc2.0_bio_2.5m_5,7.418937609863285,0.05409308150410652
wc2.0_bio_2.5m_5,7.5404544075012225,0.05610700696706772
wc2.0_bio_2.5m_5,7.66197120513916,0.058191556483507156
wc2.0_bio_2.5m_5,7.783488002777101,0.06034894287586212
wc2.0_bio_2.5m_5,7.905004800415039,0.06258145719766617
wc2.0_bio_2.5m_5,8.02652159805298,0.06489140540361404
wc2.0_bio_2.5m_5,8.148038395690918,0.06728119403123856
wc2.0_bio_2.5m_5,8.269555193328856,0.06975322961807251
wc2.0_bio_2.5m_5,8.391071990966797,0.07231004536151886
wc2.0_bio_2.5m_5,8.512588788604738,0.07495413720607758
wc2.0_bio_2.5m_5,8.63410558624268,0.07768814265727997
wc2.0_bio_2.5m_5,8.755622383880617,0.08051467686891556
wc2.0_bio_2.5m_5,8.877139181518555,0.08343647420406342
wc2.0_bio_2.5m_5,8.998655979156496,0.08645626157522202
wc2.0_bio_2.5m_5,9.120172776794433,0.08957681804895401
wc2.0_bio_2.5m_5,9.241689574432375,0.092801034450531
wc2.0_bio_2.5m_5,9.363206372070312,0.09613175690174103
wc2.0_bio_2.5m_5,9.48472316970825,0.09957197308540344
wc2.0_bio_2.5m_5,9.606239967346191,0.10312463343143463
wc2.0_bio_2.5m_5,9.727756764984132,0.10679271817207336
wc2.0_bio_2.5m_5,9.849273562622074,0.11057934910058975
wc2.0_bio_2.5m_5,9.970790360260011,0.11448755115270615
wc2.0_bio_2.5m_5,10.092307157897949,0.11852050572633743
wc2.0_bio_2.5m_5,10.21382395553589,0.12268132716417313
wc2.0_bio_2.5m_5,10.335340753173828,0.12697315216064453
wc2.0_bio_2.5m_5,10.456857550811769,0.1313992142677307
wc2.0_bio_2.5m_5,10.578374348449707,0.13596266508102417
wc2.0_bio_2.5m_5,10.699891146087644,0.14066678285598755
wc2.0_bio_2.5m_5,10.821407943725589,0.14551472663879395
wc2.0_bio_2.5m_5,10.942924741363527,0.15050968527793884
wc2.0_bio_2.5m_5,11.064441539001468,0.1556549072265625
wc2.0_bio_2.5m_5,11.185958336639406,0.16095349192619324
wc2.0_bio_2.5m_5,11.307475134277343,0.1664086878299713
wc2.0_bio_2.5m_5,11.428991931915284,0.17202356457710266
wc2.0_bio_2.5m_5,11.550508729553222,0.17780116200447083
wc2.0_bio_2.5m_5,11.67202552719116,0.18374456465244293
wc2.0_bio_2.5m_5,11.793542324829101,0.18985667824745178
wc2.0_bio_2.5m_5,11.915059122467039,0.19614045321941376
wc2.0_bio_2.5m_5,12.036575920104983,0.2025986760854721
wc2.0_bio_2.5m_5,12.158092717742921,0.20923396944999695
wc2.0_bio_2.5m_5,12.279609515380859,0.21604906022548676
wc2.0_bio_2.5m_5,12.4011263130188,0.22304631769657135
wc2.0_bio_2.5m_5,12.522643110656738,0.23022818565368652
wc2.0_bio_2.5m_5,12.644159908294679,0.237596794962883
wc2.0_bio_2.5m_5,12.765676705932616,0.24515411257743835
wc2.0_bio_2.5m_5,12.887193503570554,0.252902090549469
