variable,x,y
alt,-500.7,0.17048294842243195
alt,-488.7552,0.17048294842243195
alt,-476.8104,0.17048294842243195
alt,-464.8656,0.17048294842243195
alt,-452.9208,0.17048294842243195
alt,-440.976,0.17048294842243195
alt,-429.0312,0.17048294842243195
alt,-417.0864,0.17048294842243195
alt,-405.1416,0.17048294842243195
alt,-393.1968,0.17048294842243195
alt,-381.252,0.17048294842243195
alt,-369.30719999999997,0.17048294842243195
alt,-357.3624,0.17048294842243195
alt,-345.4176,0.17048294842243195
alt,-333.4728,0.17048294842243195
alt,-321.528,0.17048294842243195
alt,-309.58320000000003,0.17048294842243195
alt,-297.63840000000005,0.17048294842243195
alt,-285.6936,0.17048294842243195
alt,-273.7488,0.17048294842243195
alt,-261.804,0.17048294842243195
alt,-249.8592,0.17048294842243195
alt,-237.9144,0.17048294842243195
alt,-225.9696,0.17048294842243195
alt,-214.02480000000003,0.17048294842243195
alt,-202.07999999999998,0.17048294842243195
alt,-190.1352,0.17048294842243195
alt,-178.1904,0.17048294842243195
alt,-166.24560000000002,0.17048294842243195
alt,-154.30080000000004,0.17048294842243195
alt,-142.356,0.17048294842243195
alt,-130.4112,0.17048294842243195
alt,-118.46640000000002,0.17048294842243195
alt,-106.52160000000003,0.17048294842243195
alt,-94.57680000000005,0.17048294842243195
alt,-82.632,0.17048294842243195
alt,-70.68720000000002,0.17048294842243195
alt,-58.74240000000003,0.17048294842243195
alt,-46.797600000000045,0.17048294842243195
alt,-34.85280000000006,0.17048294842243195
alt,-22.908000000000015,0.17048294842243195
alt,-10.963199999999972,0.17048294842243195
alt,0.9816000000000145,0.35659900307655334
alt,12.926400000000001,0.8101901412010193
alt,24.871199999999988,0.749411940574646
alt,36.815999999999974,0.684183657169342
alt,48.76079999999996,0.6170758008956909
alt,60.70559999999995,0.5506594181060791
alt,72.65039999999993,0.549826979637146
alt,84.59519999999992,0.552647590637207
alt,96.54000000000002,0.5554725527763367
alt,108.4847999999999,0.5583017468452454
alt,120.4296,0.561134934425354
alt,132.37439999999987,0.5639721155166626
alt,144.31919999999997,0.5668129920959473
alt,156.26400000000007,0.5696576237678528
alt,168.20879999999994,0.5725056529045105
alt,180.15360000000004,0.5753570795059204
alt,192.0983999999999,0.5782117247581482
alt,204.0432,0.5810694098472595
alt,215.988,0.5839300751686096
alt,227.9328,0.5867934226989746
alt,239.87759999999997,0.5896594524383545
alt,251.82239999999996,0.5925278663635254
