variable,x,y
alt,-500.7,0.3183422386646271
alt,-488.7552,0.3183422386646271
alt,-476.8104,0.3183422386646271
alt,-464.8656,0.3183422386646271
alt,-452.9208,0.3183422386646271
alt,-440.976,0.3183422386646271
alt,-429.0312,0.3183422386646271
alt,-417.0864,0.3183422386646271
alt,-405.1416,0.3183422386646271
alt,-393.1968,0.3183422386646271
alt,-381.252,0.3183422386646271
alt,-369.30719999999997,0.3183422386646271
alt,-357.3624,0.3183422386646271
alt,-345.4176,0.3183422386646271
alt,-333.4728,0.3183422386646271
alt,-321.528,0.3183422386646271
alt,-309.58320000000003,0.3183422386646271
alt,-297.63840000000005,0.3183422386646271
alt,-285.6936,0.3183422386646271
alt,-273.7488,0.3183422386646271
alt,-261.804,0.3183422386646271
alt,-249.8592,0.3183422386646271
alt,-237.9144,0.3183422386646271
alt,-225.9696,0.3183422386646271
alt,-214.02480000000003,0.3183422386646271
alt,-202.07999999999998,0.3183422386646271
alt,-190.1352,0.3183422386646271
alt,-178.1904,0.3183422386646271
alt,-166.24560000000002,0.3183422386646271
alt,-154.30080000000004,0.3183422386646271
alt,-142.356,0.3183422386646271
alt,-130.4112,0.3183422386646271
alt,-118.46640000000002,0.3183422386646271
alt,-106.52160000000003,0.3183422386646271
alt,-94.57680000000005,0.3183422386646271
alt,-82.632,0.3183422386646271
alt,-70.68720000000002,0.3183422386646271
alt,-58.74240000000003,0.3183422386646271
alt,-46.797600000000045,0.3183422386646271
alt,-34.85280000000006,0.3183422386646271
alt,-22.908000000000015,0.3183422386646271
alt,-10.963199999999972,0.3183422386646271
alt,0.9816000000000145,0.5497063994407654
alt,12.926400000000001,0.923925518989563
alt,24.871199999999988,0.9113981127738953
alt,36.815999999999974,0.8977344036102295
alt,48.76079999999996,0.8829611539840698
alt,60.70559999999995,0.8671190142631531
alt,72.65039999999993,0.8544105291366577
alt,84.59519999999992,0.8539729118347168
alt,96.54000000000002,0.8535345792770386
alt,108.4847999999999,0.8530957102775574
alt,120.4296,0.8526561856269836
alt,132.37439999999987,0.8522160053253174
alt,144.31919999999997,0.8517752289772034
alt,156.26400000000007,0.8513337969779968
alt,168.20879999999994,0.8508917689323425
alt,180.15360000000004,0.8504490852355957
alt,192.0983999999999,0.8500058054924011
alt,204.0432,0.849561870098114
alt,215.988,0.8491173386573792
alt,227.9328,0.8486722111701965
alt,239.87759999999997,0.8482264280319214
alt,251.82239999999996,0.8477801084518433
alt,263.76719999999995,0.8473330736160278
alt,275.71200000000005,0.8468855023384094
alt,287.6567999999999,0.8464372754096985
alt,299.6016,0.8459884524345398
alt,311.5463999999999,0.8455390334129333
alt,323.4912,0.8450889587402344
alt,335.436,0.8446382880210876
alt,347.38079999999997,0.8441870808601379
alt,359.32559999999995,0.8437352180480957
alt,371.27039999999994,0.8432826995849609
alt,383.2151999999999,0.8428296446800232
alt,395.16,0.8423759937286377
alt,407.1047999999999,0.8419217467308044
alt,419.0496,0.8414668440818787
alt,430.99439999999987,0.8410114049911499
alt,442.93919999999997,0.8405553102493286
alt,454.88399999999996,0.8400986790657043
alt,466.82879999999994,0.8396413922309875
alt,478.77360000000004,0.8391835689544678
alt,490.7183999999999,0.8387251496315002
alt,502.6632,0.838266134262085
alt,514.608,0.8378065228462219
alt,526.5527999999999,0.8373463153839111
alt,538.4975999999999,0.8368855118751526
alt,550.4423999999999,0.8364241719245911
alt,562.3871999999999,0.8359622359275818
alt,574.3319999999999,0.8354997038841248
alt,586.2768000000001,0.83503657579422
alt,598.2215999999999,0.8345728516578674
alt,610.1663999999998,0.8341085910797119
alt,622.1111999999998,0.8336437344551086
alt,634.056,0.8331783413887024
alt,646.0007999999998,0.8327123522758484
alt,657.9455999999998,0.8322457671165466
alt,669.8903999999998,0.8317786455154419
alt,681.8352,0.8313109278678894
alt,693.78,0.8308426141738892
alt,705.7247999999997,0.8303737640380859
alt,717.6695999999997,0.8299043774604797
alt,729.6143999999999,0.8294343948364258
alt,741.5591999999999,0.8289638161659241
alt,753.5039999999999,0.8284927010536194
alt,765.4487999999997,0.8280210494995117
alt,777.3935999999999,0.8275488615036011
alt,789.3383999999999,0.8270760774612427
alt,801.2831999999999,0.8266026973724365
alt,813.2280000000001,0.8261288404464722
alt,825.1727999999998,0.8256543874740601
alt,837.1175999999998,0.825179398059845
alt,849.0623999999998,0.8247038125991821
alt,861.0072,0.8242276906967163
alt,872.952,0.8237510323524475
alt,884.8967999999998,0.8232738375663757
alt,896.8415999999997,0.822796106338501
alt,908.7864,0.8223178386688232
alt,920.7312,0.8218389749526978
alt,932.6759999999999,0.8213596343994141
alt,944.6207999999997,0.8208796977996826
alt,956.5655999999999,0.820399284362793
alt,968.5103999999999,0.8199182748794556
alt,980.4551999999999,0.8194367289543152
alt,992.3999999999999,0.8189547061920166
alt,1004.3447999999999,0.8184720873832703
alt,1016.2895999999998,0.8179889917373657
alt,1028.2343999999998,0.8175053000450134
alt,1040.1791999999998,0.8170211315155029
alt,1052.124,0.8165364265441895
alt,1064.0687999999998,0.816051185131073
alt,1076.0135999999998,0.8155654072761536
alt,1087.9583999999998,0.8150791525840759
alt,1099.9032,0.8145923614501953
alt,1111.848,0.8141050338745117
alt,1123.7927999999997,0.8136171698570251
alt,1135.7375999999997,0.8131287693977356
alt,1147.6824,0.8126398921012878
alt,1159.6272,0.8121505379676819
alt,1171.572,0.811660647392273
alt,1183.5167999999999,0.811170220375061
alt,1195.4615999999999,0.8106792569160461
alt,1207.4063999999998,0.810187816619873
alt,1219.3511999999998,0.8096958994865417
alt,1231.296,0.8092034459114075
alt,1243.2407999999998,0.808710515499115
alt,1255.1855999999998,0.8082170486450195
alt,1267.1303999999998,0.8077231049537659
alt,1279.0752,0.8072286248207092
alt,1291.02,0.8067336678504944
alt,1302.9647999999997,0.8062382340431213
alt,1314.9095999999997,0.8057422637939453
alt,1326.8544,0.8052458167076111
alt,1338.7992,0.8047488927841187
alt,1350.744,0.8042514324188232
alt,1362.6887999999997,0.8037535548210144
alt,1374.6336,0.8032551407814026
alt,1386.5783999999999,0.8027562499046326
alt,1398.5231999999999,0.8022568821907043
alt,1410.4679999999998,0.8017570376396179
alt,1422.4127999999998,0.8012566566467285
alt,1434.3575999999998,0.8007558584213257
alt,1446.3023999999998,0.8002545833587646
alt,1458.2472,0.7997527718544006
alt,1470.1919999999998,0.7992505431175232
alt,1482.1367999999998,0.7987477779388428
alt,1494.0815999999998,0.7982445955276489
alt,1506.0264,0.7977409362792969
alt,1517.9712,0.7972368001937866
alt,1529.9159999999997,0.7967321872711182
alt,1541.8607999999997,0.7962270975112915
alt,1553.8056,0.7957215309143066
alt,1565.7503999999997,0.7952155470848083
alt,1577.6951999999999,0.7947090864181519
alt,1589.6399999999996,0.7942021489143372
alt,1601.5847999999999,0.7936947345733643
alt,1613.5296,0.7931869029998779
alt,1625.4743999999998,0.7926785945892334
alt,1637.4191999999996,0.7921698689460754
alt,1649.3639999999998,0.7916606664657593
alt,1661.3087999999996,0.7911509871482849
alt,1673.2536000000002,0.7906408905982971
alt,1685.1984,0.7901303172111511
alt,1697.1431999999998,0.7896193265914917
alt,1709.088,0.7891078591346741
alt,1721.0327999999997,0.788595974445343
alt,1732.9776,0.7880836129188538
alt,1744.9223999999997,0.7875708341598511
alt,1756.8671999999995,0.787057638168335
alt,1768.8120000000001,0.7865439653396606
alt,1780.7567999999999,0.7860298752784729
alt,1792.7015999999996,0.7855153679847717
alt,1804.6463999999999,0.7850003838539124
alt,1816.5911999999996,0.7844849824905396
alt,1828.5359999999998,0.7839691638946533
alt,1840.4807999999996,0.7834529280662537
alt,1852.4255999999998,0.7829362750053406
alt,1864.3704,0.7824191451072693
alt,1876.3151999999998,0.7819016575813293
alt,1888.26,0.7813836932182312
alt,1900.2047999999998,0.7808653116226196
alt,1912.1495999999995,0.7803465127944946
alt,1924.0943999999997,0.779827356338501
alt,1936.0391999999995,0.7793077230453491
alt,1947.9840000000002,0.7787876725196838
alt,1959.9288,0.7782672643661499
alt,1971.8735999999997,0.7777463793754578
alt,1983.8183999999999,0.777225136756897
alt,1995.7631999999996,0.7767034769058228
alt,2007.7079999999999,0.7761813402175903
alt,2019.6527999999996,0.775658905506134
alt,2031.5975999999994,0.7751359939575195
alt,2043.5424,0.7746127247810364
alt,2055.4872,0.7740890383720398
alt,2067.4320000000002,0.7735649347305298
alt,2079.3768,0.7730404734611511
alt,2091.3215999999998,0.772515594959259
alt,2103.2664,0.7719902992248535
alt,2115.2111999999997,0.7714646458625793
alt,2127.1560000000004,0.7709385752677917
alt,2139.1008,0.7704121470451355
alt,2151.0456,0.7698853015899658
alt,2162.9904,0.7693580985069275
alt,2174.9352,0.7688305377960205
alt,2186.88,0.7679497599601746
alt,2198.8248,0.7670503854751587
alt,2210.7695999999996,0.7658057808876038
alt,2222.7144000000003,0.763253927230835
alt,2234.6592,0.7606936097145081
alt,2246.6040000000003,0.7581250667572021
alt,2258.5488,0.755548357963562
alt,2270.4936,0.7529637813568115
alt,2282.4384,0.750371515750885
alt,2294.3831999999998,0.747771680355072
alt,2306.328,0.7451645135879517
alt,2318.2728,0.7425501346588135
alt,2330.2176,0.7399287819862366
alt,2342.1624,0.7373005747795105
alt,2354.1072,0.7346656918525696
alt,2366.052,0.7320243716239929
alt,2377.9968,0.7293767929077148
alt,2389.9415999999997,0.7267231345176697
alt,2401.8864,0.724063515663147
alt,2413.8312,0.7213981747627258
alt,2425.7760000000003,0.7187273502349854
alt,2437.7208,0.7160510420799255
alt,2449.6656,0.7133695483207703
alt,2461.6104,0.7106830477714539
alt,2473.5552,0.7079917192459106
alt,2485.5,0.705295741558075
alt,2497.4448,0.7025952339172363
alt,2509.3896,0.6998904347419739
alt,2521.3344,0.6971815228462219
alt,2533.2792,0.6944686770439148
alt,2545.224,0.691752016544342
alt,2557.1688,0.6890317797660828
alt,2569.1135999999997,0.6863081455230713
alt,2581.0584,0.6835266947746277
alt,2593.0032,0.6796297430992126
alt,2604.9480000000003,0.6757270693778992
alt,2616.8928,0.6718190908432007
alt,2628.8376,0.6679063439369202
alt,2640.7824,0.6639893054962158
alt,2652.7272,0.6600684523582458
alt,2664.672,0.6561443209648132
alt,2676.6168,0.6522173881530762
alt,2688.5616,0.6482880115509033
alt,2700.5064,0.6443567872047424
alt,2712.4512,0.6404241323471069
alt,2724.396,0.636490523815155
alt,2736.3408,0.6325563788414001
alt,2748.2855999999997,0.6286222338676453
alt,2760.2304,0.624688446521759
alt,2772.1751999999997,0.6207554936408997
alt,2784.1200000000003,0.6168238520622253
alt,2796.0648,0.6128939986228943
alt,2808.0096,0.6089661717414856
alt,2819.9544,0.6050409078598022
alt,2831.8992,0.6011186838150024
alt,2843.844,0.5971997976303101
alt,2855.7888,0.5932847261428833
alt,2867.7336,0.5893738269805908
alt,2879.6784000000002,0.5854675769805908
alt,2891.6232,0.5815662741661072
alt,2903.568,0.5776703357696533
alt,2915.5128,0.5737802386283875
alt,2927.4575999999997,0.5698962211608887
alt,2939.4024,0.5660186409950256
alt,2951.3471999999997,0.5621479153633118
alt,2963.2920000000004,0.558284342288971
alt,2975.2368,0.5544283986091614
alt,2987.1816,0.5505803227424622
alt,2999.1264,0.5467404127120972
alt,3011.0712,0.5429091453552246
alt,3023.016,0.5390867590904236
alt,3034.9608,0.5352736115455627
alt,3046.9055999999996,0.5314699411392212
alt,3058.8504000000003,0.5276760458946228
alt,3070.7952,0.523892343044281
alt,3082.7400000000002,0.5201190114021301
alt,3094.6848,0.5163564085960388
alt,3106.6295999999998,0.5126047730445862
alt,3118.5744,0.5088644027709961
alt,3130.5191999999997,0.5051355957984924
alt,3142.4640000000004,0.5014186501502991
alt,3154.4088,0.49771377444267273
alt,3166.3536,0.49402114748954773
alt,3178.2984,0.49034109711647034
alt,3190.2432,0.48667386174201965
alt,3202.188,0.4830196499824524
alt,3214.1328,0.47937873005867004
alt,3226.0775999999996,0.47575128078460693
alt,3238.0224000000003,0.47213757038116455
alt,3249.9672,0.4685377776622772
alt,3261.9120000000003,0.46495211124420166
alt,3273.8568,0.46138086915016174
alt,3285.8016,0.45782408118247986
alt,3297.7464,0.4542820155620575
alt,3309.6911999999998,0.450754851102829
alt,3321.636,0.44724276661872864
alt,3333.5808,0.4437459409236908
alt,3345.5256,0.4402645528316498
alt,3357.4704,0.43679875135421753
alt,3369.4152,0.43334871530532837
alt,3381.3599999999997,0.42991456389427185
alt,3393.3048,0.4264965057373047
alt,3405.2495999999996,0.42309460043907166
alt,3417.1944000000003,0.4197090268135071
alt,3429.1392,0.4163399040699005
alt,3441.084,0.4129873812198639
alt,3453.0288,0.40965157747268677
alt,3464.9736,0.4063325822353363
alt,3476.9184,0.40303054451942444
alt,3488.8632,0.39974552392959595
alt,3500.8079999999995,0.39647769927978516
alt,3512.7528,0.3932271897792816
alt,3524.6976,0.38999393582344055
alt,3536.6424,0.3867781460285187
alt,3548.5872,0.38357987999916077
alt,3560.5319999999997,0.3803991973400116
alt,3572.4768,0.3772362172603607
alt,3584.4215999999997,0.3740909993648529
alt,3596.3664,0.37096357345581055
alt,3608.3112,0.3678540587425232
alt,3620.2559999999994,0.3647625148296356
alt,3632.2007999999996,0.3616890013217926
alt,3644.1456,0.35863351821899414
alt,3656.0904,0.355596125125885
alt,3668.0352000000003,0.35257688164711
alt,3679.9799999999996,0.34957584738731384
alt,3691.9248,0.34659305214881897
alt,3703.8696,0.34362852573394775
alt,3715.8143999999993,0.3406822681427002
alt,3727.7592000000004,0.33775436878204346
alt,3739.7040000000006,0.33484479784965515
alt,3751.6488,0.33195367455482483
alt,3763.5936,0.32908087968826294
alt,3775.5383999999995,0.32622647285461426
alt,3787.4832000000006,0.32339048385620117
alt,3799.428,0.3205729126930237
alt,3811.3728,0.3177737593650818
alt,3823.3175999999994,0.3149930536746979
alt,3835.2623999999996,0.31223076581954956
alt,3847.2072000000007,0.30948689579963684
alt,3859.152,0.3067614436149597
alt,3871.0968000000003,0.3040544390678406
alt,3883.0415999999996,0.30136579275131226
alt,3894.9864,0.29869550466537476
alt,3906.9312,0.2960435748100281
alt,3918.876,0.2934100031852722
alt,3930.8208000000004,0.2907947599887848
alt,3942.7655999999997,0.288197785615921
alt,3954.7104,0.2856190800666809
alt,3966.6552,0.28305864334106445
alt,3978.6000000000004,0.2805163860321045
alt,3990.5447999999997,0.27799227833747864
alt,4002.4896,0.27548640966415405
alt,4014.434399999999,0.27299854159355164
alt,4026.3792000000003,0.27052876353263855
alt,4038.3240000000005,0.2679020166397095
alt,4050.2688,0.26503148674964905
alt,4062.2136,0.2621859312057495
alt,4074.1583999999993,0.2593652606010437
alt,4086.1031999999996,0.25656941533088684
alt,4098.048,0.25379836559295654
alt,4109.9928,0.2510519027709961
alt,4121.9376,0.24832996726036072
alt,4133.8823999999995,0.24563248455524445
