variable,x,y
wc2.0_bio_2.5m_17,-153.0,0.1500891000032425
wc2.0_bio_2.5m_17,-149.328,0.1500891000032425
wc2.0_bio_2.5m_17,-145.656,0.1500891000032425
wc2.0_bio_2.5m_17,-141.984,0.1500891000032425
wc2.0_bio_2.5m_17,-138.312,0.1500891000032425
wc2.0_bio_2.5m_17,-134.64,0.1500891000032425
wc2.0_bio_2.5m_17,-130.968,0.1500891000032425
wc2.0_bio_2.5m_17,-127.29599999999999,0.1500891000032425
wc2.0_bio_2.5m_17,-123.624,0.1500891000032425
wc2.0_bio_2.5m_17,-119.952,0.1500891000032425
wc2.0_bio_2.5m_17,-116.28,0.1500891000032425
wc2.0_bio_2.5m_17,-112.608,0.1500891000032425
wc2.0_bio_2.5m_17,-108.936,0.1500891000032425
wc2.0_bio_2.5m_17,-105.26400000000001,0.1500891000032425
wc2.0_bio_2.5m_17,-101.592,0.1500891000032425
wc2.0_bio_2.5m_17,-97.92,0.1500891000032425
wc2.0_bio_2.5m_17,-94.24799999999999,0.1500891000032425
wc2.0_bio_2.5m_17,-90.576,0.1500891000032425
wc2.0_bio_2.5m_17,-86.904,0.1500891000032425
wc2.0_bio_2.5m_17,-83.232,0.1500891000032425
wc2.0_bio_2.5m_17,-79.56,0.1500891000032425
wc2.0_bio_2.5m_17,-75.888,0.1500891000032425
wc2.0_bio_2.5m_17,-72.216,0.1500891000032425
wc2.0_bio_2.5m_17,-68.544,0.1500891000032425
wc2.0_bio_2.5m_17,-64.872,0.1500891000032425
wc2.0_bio_2.5m_17,-61.2,0.1500891000032425
wc2.0_bio_2.5m_17,-57.528000000000006,0.1500891000032425
wc2.0_bio_2.5m_17,-53.855999999999995,0.1500891000032425
wc2.0_bio_2.5m_17,-50.184,0.1500891000032425
wc2.0_bio_2.5m_17,-46.512,0.1500891000032425
wc2.0_bio_2.5m_17,-42.84,0.1500891000032425
wc2.0_bio_2.5m_17,-39.168000000000006,0.1500891000032425
wc2.0_bio_2.5m_17,-35.495999999999995,0.1500891000032425
wc2.0_bio_2.5m_17,-31.823999999999998,0.1500891000032425
wc2.0_bio_2.5m_17,-28.152,0.1500891000032425
wc2.0_bio_2.5m_17,-24.47999999999999,0.1500891000032425
wc2.0_bio_2.5m_17,-20.807999999999993,0.1500891000032425
wc2.0_bio_2.5m_17,-17.135999999999996,0.1500891000032425
wc2.0_bio_2.5m_17,-13.463999999999999,0.1500891000032425
wc2.0_bio_2.5m_17,-9.792000000000002,0.1500891000032425
wc2.0_bio_2.5m_17,-6.1200000000000045,0.1500891000032425
wc2.0_bio_2.5m_17,-2.4480000000000075,0.1500891000032425
wc2.0_bio_2.5m_17,1.2239999999999895,0.19132119417190552
