variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2770004272461,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-22.718352416992193,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-22.15970440673829,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-21.60105639648438,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-21.042408386230477,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-20.48376037597657,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-19.92511236572266,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-19.366464355468757,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-18.80781634521485,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-18.24916833496094,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-17.690520324707038,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-17.131872314453133,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-16.573224304199222,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-16.014576293945318,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-15.455928283691412,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-14.897280273437506,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-14.3386322631836,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-13.779984252929692,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-13.221336242675786,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-12.66268823242188,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-12.104040222167974,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-11.545392211914068,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-10.986744201660162,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-10.428096191406254,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-9.869448181152347,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-9.31080017089844,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-8.752152160644535,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-8.193504150390629,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-7.634856140136723,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-7.076208129882815,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-6.517560119628911,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-5.958912109375003,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-5.400264099121099,0.014658874832093716
current_2.5arcmin_PETDriestQuarter,-4.841616088867191,0.014658874832093716
