variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.06887359917163849
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.06961889564990997
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0719003900885582
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.07425178587436676
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.07667496055364609
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0791718065738678
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.08174429088830948
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.08439438790082932
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.08712410181760788
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.08993548154830933
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0928306058049202
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.09581157565116882
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.09888053685426712
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.1020396500825882
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.10529110580682755
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.10863712430000305
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.11207994818687439
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.11562183499336243
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11926507204771042
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12301196902990341
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12686483561992645
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13082599639892578
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.13489779829978943
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.13908259570598602
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.143382728099823
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.14780056476593018
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1523384302854538
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1569986790418625
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.16178365051746368
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.16669562458992004
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.1717369258403778
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.17690980434417725
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.18221648037433624
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.18765917420387268
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.19324001669883728
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.19896112382411957
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2048245221376419
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.21083225309848785
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.21698610484600067
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.22328795492649078
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.22973953187465668
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.23634248971939087
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.24309834837913513
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2500085234642029
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2570743262767792
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.26429688930511475
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2716771960258484
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.27921614050865173
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2869144082069397
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2947724461555481
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.3027906119823456
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3109690248966217
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.31930750608444214
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3278057873249054
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.3364632725715637
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.34527912735939026
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.35425224900245667
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3633812665939331
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.37266451120376587
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.38210001587867737
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.39168551564216614
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4014183580875397
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4112955927848816
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.42131391167640686
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4314696788787842
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.44175881147384644
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.45217686891555786
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4627190828323364
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4733801782131195
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.4841545522212982
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.49503618478775024
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5060185790061951
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5159897804260254
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5176845788955688
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5193724632263184
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5210534334182739
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.522727370262146
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5243942141532898
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5260539650917053
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.527706503868103
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.5293518900871277
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5309898853302002
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.5326205492019653
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5342438220977783
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.5358596444129944
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.5374679565429688
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.5390686988830566
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.5406618118286133
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.5422472357749939
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.5438249707221985
