variable,x,y
wc2.0_bio_2.5m_6,-46.66265888214113,6.571205449290574E-4
wc2.0_bio_2.5m_6,-46.50918710632326,6.571205449290574E-4
wc2.0_bio_2.5m_6,-46.35571533050539,6.571205449290574E-4
wc2.0_bio_2.5m_6,-46.20224355468752,6.571205449290574E-4
wc2.0_bio_2.5m_6,-46.04877177886964,6.571205449290574E-4
wc2.0_bio_2.5m_6,-45.89530000305177,6.571205449290574E-4
wc2.0_bio_2.5m_6,-45.7418282272339,6.571205449290574E-4
wc2.0_bio_2.5m_6,-45.58835645141603,6.571205449290574E-4
wc2.0_bio_2.5m_6,-45.43488467559816,6.571205449290574E-4
wc2.0_bio_2.5m_6,-45.28141289978029,6.571205449290574E-4
wc2.0_bio_2.5m_6,-45.12794112396242,6.571205449290574E-4
wc2.0_bio_2.5m_6,-44.974469348144545,6.571205449290574E-4
wc2.0_bio_2.5m_6,-44.820997572326675,6.571205449290574E-4
wc2.0_bio_2.5m_6,-44.667525796508805,6.571205449290574E-4
wc2.0_bio_2.5m_6,-44.514054020690935,6.571205449290574E-4
wc2.0_bio_2.5m_6,-44.360582244873065,6.571205449290574E-4
wc2.0_bio_2.5m_6,-44.207110469055195,6.571205449290574E-4
wc2.0_bio_2.5m_6,-44.05363869323732,6.571205449290574E-4
wc2.0_bio_2.5m_6,-43.90016691741945,6.571205449290574E-4
wc2.0_bio_2.5m_6,-43.74669514160158,6.571205449290574E-4
wc2.0_bio_2.5m_6,-43.59322336578371,6.571205449290574E-4
wc2.0_bio_2.5m_6,-43.43975158996584,6.571205449290574E-4
wc2.0_bio_2.5m_6,-43.28627981414797,6.571205449290574E-4
wc2.0_bio_2.5m_6,-43.1328080383301,6.571205449290574E-4
wc2.0_bio_2.5m_6,-42.97933626251223,6.571205449290574E-4
wc2.0_bio_2.5m_6,-42.82586448669435,6.571205449290574E-4
wc2.0_bio_2.5m_6,-42.67239271087648,6.571205449290574E-4
wc2.0_bio_2.5m_6,-42.51892093505861,6.571205449290574E-4
wc2.0_bio_2.5m_6,-42.36544915924074,6.571205449290574E-4
wc2.0_bio_2.5m_6,-42.21197738342287,6.571205449290574E-4
wc2.0_bio_2.5m_6,-42.058505607605,6.571205449290574E-4
wc2.0_bio_2.5m_6,-41.90503383178712,6.571205449290574E-4
wc2.0_bio_2.5m_6,-41.75156205596925,6.571205449290574E-4
wc2.0_bio_2.5m_6,-41.59809028015138,6.571205449290574E-4
wc2.0_bio_2.5m_6,-41.44461850433351,6.571205449290574E-4
wc2.0_bio_2.5m_6,-41.29114672851564,6.571205449290574E-4
wc2.0_bio_2.5m_6,-41.13767495269777,6.571205449290574E-4
wc2.0_bio_2.5m_6,-40.9842031768799,6.571205449290574E-4
wc2.0_bio_2.5m_6,-40.830731401062025,6.571205449290574E-4
wc2.0_bio_2.5m_6,-40.677259625244155,6.571205449290574E-4
wc2.0_bio_2.5m_6,-40.523787849426284,6.571205449290574E-4
wc2.0_bio_2.5m_6,-40.370316073608414,6.571205449290574E-4
wc2.0_bio_2.5m_6,-40.216844297790544,6.737751537002623E-4
wc2.0_bio_2.5m_6,-40.063372521972674,7.262062863446772E-4
wc2.0_bio_2.5m_6,-39.909900746154804,7.825479260645807E-4
wc2.0_bio_2.5m_6,-39.75642897033693,8.430764428339899E-4
wc2.0_bio_2.5m_6,-39.60295719451906,9.080864838324487E-4
wc2.0_bio_2.5m_6,-39.44948541870119,9.778972016647458E-4
wc2.0_bio_2.5m_6,-39.29601364288332,0.0010528439888730645
wc2.0_bio_2.5m_6,-39.14254186706545,0.0011332863941788673
wc2.0_bio_2.5m_6,-38.98907009124758,0.0012196050956845284
wc2.0_bio_2.5m_6,-38.835598315429706,0.0013122126692906022
wc2.0_bio_2.5m_6,-38.68212653961183,0.0014115417143329978
wc2.0_bio_2.5m_6,-38.528654763793966,0.0015180527698248625
wc2.0_bio_2.5m_6,-38.37518298797609,0.0016322440933436155
wc2.0_bio_2.5m_6,-38.22171121215822,0.0017546380404382944
wc2.0_bio_2.5m_6,-38.06823943634035,0.0018857897957786918
wc2.0_bio_2.5m_6,-37.91476766052248,0.0020263001788407564
wc2.0_bio_2.5m_6,-37.76129588470461,0.002176797715947032
wc2.0_bio_2.5m_6,-37.60782410888673,0.0023379542399197817
wc2.0_bio_2.5m_6,-37.45435233306887,0.002510479651391506
wc2.0_bio_2.5m_6,-37.30088055725099,0.002695141127333045
wc2.0_bio_2.5m_6,-37.14740878143312,0.002892740536481142
wc2.0_bio_2.5m_6,-36.99393700561525,0.0031041281763464212
wc2.0_bio_2.5m_6,-36.84046522979738,0.0033302234951406717
wc2.0_bio_2.5m_6,-36.68699345397951,0.00357198528945446
wc2.0_bio_2.5m_6,-36.533521678161634,0.0038304300978779793
wc2.0_bio_2.5m_6,-36.38004990234377,0.004106655716896057
wc2.0_bio_2.5m_6,-36.226578126525894,0.0044018058106303215
wc2.0_bio_2.5m_6,-36.073106350708024,0.004717099480330944
wc2.0_bio_2.5m_6,-35.91963457489015,0.005053820088505745
wc2.0_bio_2.5m_6,-35.76616279907228,0.005413351580500603
wc2.0_bio_2.5m_6,-35.61269102325441,0.00579713424667716
wc2.0_bio_2.5m_6,-35.459219247436536,0.0062066903337836266
wc2.0_bio_2.5m_6,-35.305747471618666,0.006643661763519049
wc2.0_bio_2.5m_6,-35.152275695800796,0.00710975332185626
wc2.0_bio_2.5m_6,-34.998803919982926,0.007606778293848038
wc2.0_bio_2.5m_6,-34.845332144165056,0.008136638440191746
wc2.0_bio_2.5m_6,-34.691860368347186,0.008701383136212826
wc2.0_bio_2.5m_6,-34.538388592529316,0.009303136728703976
wc2.0_bio_2.5m_6,-34.38491681671144,0.009944138117134571
